peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,5bbff0e4b6b914b023cad5545fde587ba39080bf3fd19e52045e81c1b22d174e,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
3,4,6,5bbff0e4b6b914b023cad5545fde587ba39080bf3fd19e52045e81c1b22d174e,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
1,4,6,5bbff0e4b6b914b023cad5545fde587ba39080bf3fd19e52045e81c1b22d174e,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
4,2,6,5bbff0e4b6b914b023cad5545fde587ba39080bf3fd19e52045e81c1b22d174e,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
3,4,7,a98fdd8a1263cdd5ba65158f77613303ee2211500fa2ba1f258af21729c60d67,[]
1,3,7,a98fdd8a1263cdd5ba65158f77613303ee2211500fa2ba1f258af21729c60d67,[]
4,1,7,a98fdd8a1263cdd5ba65158f77613303ee2211500fa2ba1f258af21729c60d67,[]
2,4,7,a98fdd8a1263cdd5ba65158f77613303ee2211500fa2ba1f258af21729c60d67,[]
0,3,7,a98fdd8a1263cdd5ba65158f77613303ee2211500fa2ba1f258af21729c60d67,[]
4,3,8,43f0879fcd51878c8302333f463e7ddee924616eeb7c0eb18da8ff405506e7a7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
2,1,8,43f0879fcd51878c8302333f463e7ddee924616eeb7c0eb18da8ff405506e7a7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
0,4,8,43f0879fcd51878c8302333f463e7ddee924616eeb7c0eb18da8ff405506e7a7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
3,2,8,43f0879fcd51878c8302333f463e7ddee924616eeb7c0eb18da8ff405506e7a7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
1,4,8,43f0879fcd51878c8302333f463e7ddee924616eeb7c0eb18da8ff405506e7a7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
4,2,9,4478e7c927fe5503adceec72d6a6d5733b7190335c3c91a04752574a2686e3a2,[]
0,3,9,4478e7c927fe5503adceec72d6a6d5733b7190335c3c91a04752574a2686e3a2,[]
2,3,9,4478e7c927fe5503adceec72d6a6d5733b7190335c3c91a04752574a2686e3a2,[]
3,2,9,4478e7c927fe5503adceec72d6a6d5733b7190335c3c91a04752574a2686e3a2,[]
1,4,9,4478e7c927fe5503adceec72d6a6d5733b7190335c3c91a04752574a2686e3a2,[]
4,3,10,cb77b48f171d47f509446e472308f04ec638c976788976a83f67fd3c9e4958b6,[]
0,4,10,cb77b48f171d47f509446e472308f04ec638c976788976a83f67fd3c9e4958b6,[]
2,4,10,cb77b48f171d47f509446e472308f04ec638c976788976a83f67fd3c9e4958b6,[]
3,4,10,cb77b48f171d47f509446e472308f04ec638c976788976a83f67fd3c9e4958b6,[]
1,3,10,cb77b48f171d47f509446e472308f04ec638c976788976a83f67fd3c9e4958b6,[]
4,3,11,aaaafe2382396db5fc1f17c3b011f5fc86e22a9eefd0cb993531cc7b4962bbe3,[]
0,4,11,aaaafe2382396db5fc1f17c3b011f5fc86e22a9eefd0cb993531cc7b4962bbe3,[]
2,3,11,aaaafe2382396db5fc1f17c3b011f5fc86e22a9eefd0cb993531cc7b4962bbe3,[]
3,4,11,aaaafe2382396db5fc1f17c3b011f5fc86e22a9eefd0cb993531cc7b4962bbe3,[]
1,0,11,aaaafe2382396db5fc1f17c3b011f5fc86e22a9eefd0cb993531cc7b4962bbe3,[]
4,2,12,9d35531d2773cfb20309ec958b0c3461a6b9ce2c2a89ba4274f2f121ea939272,[]
0,3,12,9d35531d2773cfb20309ec958b0c3461a6b9ce2c2a89ba4274f2f121ea939272,[]
2,4,12,9d35531d2773cfb20309ec958b0c3461a6b9ce2c2a89ba4274f2f121ea939272,[]
3,2,12,9d35531d2773cfb20309ec958b0c3461a6b9ce2c2a89ba4274f2f121ea939272,[]
1,2,12,9d35531d2773cfb20309ec958b0c3461a6b9ce2c2a89ba4274f2f121ea939272,[]
4,2,13,ca06cf02002a7470db59f9f3f3fe7ad37cef3dcbee1ac35ebb1b9970af28266a,[]
0,4,13,ca06cf02002a7470db59f9f3f3fe7ad37cef3dcbee1ac35ebb1b9970af28266a,[]
2,4,13,ca06cf02002a7470db59f9f3f3fe7ad37cef3dcbee1ac35ebb1b9970af28266a,[]
3,1,13,ca06cf02002a7470db59f9f3f3fe7ad37cef3dcbee1ac35ebb1b9970af28266a,[]
1,4,13,ca06cf02002a7470db59f9f3f3fe7ad37cef3dcbee1ac35ebb1b9970af28266a,[]
4,3,14,8148a5279dfc7fd257dc1b0ca793563133f55fdcd9e4e32ad82dc127cdc7c2ae,[]
0,3,14,8148a5279dfc7fd257dc1b0ca793563133f55fdcd9e4e32ad82dc127cdc7c2ae,[]
2,3,14,8148a5279dfc7fd257dc1b0ca793563133f55fdcd9e4e32ad82dc127cdc7c2ae,[]
3,2,14,8148a5279dfc7fd257dc1b0ca793563133f55fdcd9e4e32ad82dc127cdc7c2ae,[]
1,2,14,8148a5279dfc7fd257dc1b0ca793563133f55fdcd9e4e32ad82dc127cdc7c2ae,[]
4,2,15,6f3b7dbb551c20efa929c7296e81c87df47c756cecb05c5a6f57718d2b8f0dc5,[]
0,4,15,6f3b7dbb551c20efa929c7296e81c87df47c756cecb05c5a6f57718d2b8f0dc5,[]
2,3,15,6f3b7dbb551c20efa929c7296e81c87df47c756cecb05c5a6f57718d2b8f0dc5,[]
3,4,15,6f3b7dbb551c20efa929c7296e81c87df47c756cecb05c5a6f57718d2b8f0dc5,[]
1,4,15,6f3b7dbb551c20efa929c7296e81c87df47c756cecb05c5a6f57718d2b8f0dc5,[]
4,3,16,e21a24656d849a541e4bcbe4ef68b4c3c6822bdf626efaa64884f1bdc492ddeb,[]
0,3,16,e21a24656d849a541e4bcbe4ef68b4c3c6822bdf626efaa64884f1bdc492ddeb,[]
2,4,16,e21a24656d849a541e4bcbe4ef68b4c3c6822bdf626efaa64884f1bdc492ddeb,[]
3,4,16,e21a24656d849a541e4bcbe4ef68b4c3c6822bdf626efaa64884f1bdc492ddeb,[]
1,3,16,e21a24656d849a541e4bcbe4ef68b4c3c6822bdf626efaa64884f1bdc492ddeb,[]
4,3,17,bf7aa81bd3d55c2b6faa2debb9f8610392fce9c6f7d1f19ec8d5375bb11ef7e0,[]
0,1,17,bf7aa81bd3d55c2b6faa2debb9f8610392fce9c6f7d1f19ec8d5375bb11ef7e0,[]
2,3,17,bf7aa81bd3d55c2b6faa2debb9f8610392fce9c6f7d1f19ec8d5375bb11ef7e0,[]
3,4,17,bf7aa81bd3d55c2b6faa2debb9f8610392fce9c6f7d1f19ec8d5375bb11ef7e0,[]
1,4,17,bf7aa81bd3d55c2b6faa2debb9f8610392fce9c6f7d1f19ec8d5375bb11ef7e0,[]
4,1,18,6574ecd53380d5571384a1ec460df624e11ce769089d3c2dea4967f38bac6aec,[]
0,3,18,6574ecd53380d5571384a1ec460df624e11ce769089d3c2dea4967f38bac6aec,[]
2,1,18,6574ecd53380d5571384a1ec460df624e11ce769089d3c2dea4967f38bac6aec,[]
3,4,18,6574ecd53380d5571384a1ec460df624e11ce769089d3c2dea4967f38bac6aec,[]
1,3,18,6574ecd53380d5571384a1ec460df624e11ce769089d3c2dea4967f38bac6aec,[]
4,3,19,dd1d876b6ca13d196a12f637a1f56aab321a40b8a9d5ee6eeb0d5c1e442f1713,[]
0,3,19,dd1d876b6ca13d196a12f637a1f56aab321a40b8a9d5ee6eeb0d5c1e442f1713,[]
2,0,19,dd1d876b6ca13d196a12f637a1f56aab321a40b8a9d5ee6eeb0d5c1e442f1713,[]
3,4,19,dd1d876b6ca13d196a12f637a1f56aab321a40b8a9d5ee6eeb0d5c1e442f1713,[]
1,2,19,dd1d876b6ca13d196a12f637a1f56aab321a40b8a9d5ee6eeb0d5c1e442f1713,[]
4,2,20,4f0d6f2e7df74e1ac26b819b765da1b68d4805cbb10635e4e89dc6d006ffdf04,[]
0,3,20,4f0d6f2e7df74e1ac26b819b765da1b68d4805cbb10635e4e89dc6d006ffdf04,[]
2,3,20,4f0d6f2e7df74e1ac26b819b765da1b68d4805cbb10635e4e89dc6d006ffdf04,[]
3,1,20,4f0d6f2e7df74e1ac26b819b765da1b68d4805cbb10635e4e89dc6d006ffdf04,[]
1,0,20,4f0d6f2e7df74e1ac26b819b765da1b68d4805cbb10635e4e89dc6d006ffdf04,[]
