ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,5BBFF0E4B6B914B023CAD5545FDE587BA39080BF3FD19E52045E81C1B22D174E,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
6,2,True,5BBFF0E4B6B914B023CAD5545FDE587BA39080BF3FD19E52045E81C1B22D174E,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
6,3,True,5BBFF0E4B6B914B023CAD5545FDE587BA39080BF3FD19E52045E81C1B22D174E,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
6,4,True,5BBFF0E4B6B914B023CAD5545FDE587BA39080BF3FD19E52045E81C1B22D174E,"['54F716D8EFA28AB87739B5822ED8D222422CD1047A089D5D4049ABC3ADF2D61F', 'CDFCFBFD187F463964C5DBEFF9CDB2DA776E01CC5E8EA2BA7F6A22D93DE5BA6E', 'EA2D0341D5813CDA2C9F5EFA90129CF18FB8C5F663440E041245348287A13270']"
7,0,True,A98FDD8A1263CDD5BA65158F77613303EE2211500FA2BA1F258AF21729C60D67,[]
7,1,True,A98FDD8A1263CDD5BA65158F77613303EE2211500FA2BA1F258AF21729C60D67,[]
7,2,True,A98FDD8A1263CDD5BA65158F77613303EE2211500FA2BA1F258AF21729C60D67,[]
7,3,True,A98FDD8A1263CDD5BA65158F77613303EE2211500FA2BA1F258AF21729C60D67,[]
7,4,True,A98FDD8A1263CDD5BA65158F77613303EE2211500FA2BA1F258AF21729C60D67,[]
8,0,True,43F0879FCD51878C8302333F463E7DDEE924616EEB7C0EB18DA8FF405506E7A7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
8,1,True,43F0879FCD51878C8302333F463E7DDEE924616EEB7C0EB18DA8FF405506E7A7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
8,2,True,43F0879FCD51878C8302333F463E7DDEE924616EEB7C0EB18DA8FF405506E7A7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
8,3,True,43F0879FCD51878C8302333F463E7DDEE924616EEB7C0EB18DA8FF405506E7A7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
8,4,True,43F0879FCD51878C8302333F463E7DDEE924616EEB7C0EB18DA8FF405506E7A7,['E715C886D2960142F77582C337937A344DE5F4F913ECD9FCCE52D684FCA4B886']
9,0,True,4478E7C927FE5503ADCEEC72D6A6D5733B7190335C3C91A04752574A2686E3A2,[]
9,1,True,4478E7C927FE5503ADCEEC72D6A6D5733B7190335C3C91A04752574A2686E3A2,[]
9,2,True,4478E7C927FE5503ADCEEC72D6A6D5733B7190335C3C91A04752574A2686E3A2,[]
9,3,True,4478E7C927FE5503ADCEEC72D6A6D5733B7190335C3C91A04752574A2686E3A2,[]
9,4,True,4478E7C927FE5503ADCEEC72D6A6D5733B7190335C3C91A04752574A2686E3A2,[]
10,0,True,CB77B48F171D47F509446E472308F04EC638C976788976A83F67FD3C9E4958B6,[]
10,1,True,CB77B48F171D47F509446E472308F04EC638C976788976A83F67FD3C9E4958B6,[]
10,2,True,CB77B48F171D47F509446E472308F04EC638C976788976A83F67FD3C9E4958B6,[]
10,3,True,CB77B48F171D47F509446E472308F04EC638C976788976A83F67FD3C9E4958B6,[]
10,4,True,CB77B48F171D47F509446E472308F04EC638C976788976A83F67FD3C9E4958B6,[]
11,0,True,AAAAFE2382396DB5FC1F17C3B011F5FC86E22A9EEFD0CB993531CC7B4962BBE3,[]
11,1,True,AAAAFE2382396DB5FC1F17C3B011F5FC86E22A9EEFD0CB993531CC7B4962BBE3,[]
11,2,True,AAAAFE2382396DB5FC1F17C3B011F5FC86E22A9EEFD0CB993531CC7B4962BBE3,[]
11,3,True,AAAAFE2382396DB5FC1F17C3B011F5FC86E22A9EEFD0CB993531CC7B4962BBE3,[]
11,4,True,AAAAFE2382396DB5FC1F17C3B011F5FC86E22A9EEFD0CB993531CC7B4962BBE3,[]
12,0,True,9D35531D2773CFB20309EC958B0C3461A6B9CE2C2A89BA4274F2F121EA939272,[]
12,1,True,9D35531D2773CFB20309EC958B0C3461A6B9CE2C2A89BA4274F2F121EA939272,[]
12,2,True,9D35531D2773CFB20309EC958B0C3461A6B9CE2C2A89BA4274F2F121EA939272,[]
12,3,True,9D35531D2773CFB20309EC958B0C3461A6B9CE2C2A89BA4274F2F121EA939272,[]
12,4,True,9D35531D2773CFB20309EC958B0C3461A6B9CE2C2A89BA4274F2F121EA939272,[]
13,0,True,CA06CF02002A7470DB59F9F3F3FE7AD37CEF3DCBEE1AC35EBB1B9970AF28266A,[]
13,1,True,CA06CF02002A7470DB59F9F3F3FE7AD37CEF3DCBEE1AC35EBB1B9970AF28266A,[]
13,2,True,CA06CF02002A7470DB59F9F3F3FE7AD37CEF3DCBEE1AC35EBB1B9970AF28266A,[]
13,3,True,CA06CF02002A7470DB59F9F3F3FE7AD37CEF3DCBEE1AC35EBB1B9970AF28266A,[]
13,4,True,CA06CF02002A7470DB59F9F3F3FE7AD37CEF3DCBEE1AC35EBB1B9970AF28266A,[]
14,0,True,8148A5279DFC7FD257DC1B0CA793563133F55FDCD9E4E32AD82DC127CDC7C2AE,[]
14,1,True,8148A5279DFC7FD257DC1B0CA793563133F55FDCD9E4E32AD82DC127CDC7C2AE,[]
14,2,True,8148A5279DFC7FD257DC1B0CA793563133F55FDCD9E4E32AD82DC127CDC7C2AE,[]
14,3,True,8148A5279DFC7FD257DC1B0CA793563133F55FDCD9E4E32AD82DC127CDC7C2AE,[]
14,4,True,8148A5279DFC7FD257DC1B0CA793563133F55FDCD9E4E32AD82DC127CDC7C2AE,[]
15,0,True,6F3B7DBB551C20EFA929C7296E81C87DF47C756CECB05C5A6F57718D2B8F0DC5,[]
15,1,True,6F3B7DBB551C20EFA929C7296E81C87DF47C756CECB05C5A6F57718D2B8F0DC5,[]
15,2,True,6F3B7DBB551C20EFA929C7296E81C87DF47C756CECB05C5A6F57718D2B8F0DC5,[]
15,3,True,6F3B7DBB551C20EFA929C7296E81C87DF47C756CECB05C5A6F57718D2B8F0DC5,[]
15,4,True,6F3B7DBB551C20EFA929C7296E81C87DF47C756CECB05C5A6F57718D2B8F0DC5,[]
16,0,True,E21A24656D849A541E4BCBE4EF68B4C3C6822BDF626EFAA64884F1BDC492DDEB,[]
16,1,True,E21A24656D849A541E4BCBE4EF68B4C3C6822BDF626EFAA64884F1BDC492DDEB,[]
16,2,True,E21A24656D849A541E4BCBE4EF68B4C3C6822BDF626EFAA64884F1BDC492DDEB,[]
16,3,True,E21A24656D849A541E4BCBE4EF68B4C3C6822BDF626EFAA64884F1BDC492DDEB,[]
16,4,True,E21A24656D849A541E4BCBE4EF68B4C3C6822BDF626EFAA64884F1BDC492DDEB,[]
17,0,True,BF7AA81BD3D55C2B6FAA2DEBB9F8610392FCE9C6F7D1F19EC8D5375BB11EF7E0,[]
17,1,True,BF7AA81BD3D55C2B6FAA2DEBB9F8610392FCE9C6F7D1F19EC8D5375BB11EF7E0,[]
17,2,True,BF7AA81BD3D55C2B6FAA2DEBB9F8610392FCE9C6F7D1F19EC8D5375BB11EF7E0,[]
17,3,True,BF7AA81BD3D55C2B6FAA2DEBB9F8610392FCE9C6F7D1F19EC8D5375BB11EF7E0,[]
17,4,True,BF7AA81BD3D55C2B6FAA2DEBB9F8610392FCE9C6F7D1F19EC8D5375BB11EF7E0,[]
18,0,True,6574ECD53380D5571384A1EC460DF624E11CE769089D3C2DEA4967F38BAC6AEC,[]
18,1,True,6574ECD53380D5571384A1EC460DF624E11CE769089D3C2DEA4967F38BAC6AEC,[]
18,2,True,6574ECD53380D5571384A1EC460DF624E11CE769089D3C2DEA4967F38BAC6AEC,[]
18,3,True,6574ECD53380D5571384A1EC460DF624E11CE769089D3C2DEA4967F38BAC6AEC,[]
18,4,True,6574ECD53380D5571384A1EC460DF624E11CE769089D3C2DEA4967F38BAC6AEC,[]
19,0,True,DD1D876B6CA13D196A12F637A1F56AAB321A40B8A9D5EE6EEB0D5C1E442F1713,[]
19,1,True,DD1D876B6CA13D196A12F637A1F56AAB321A40B8A9D5EE6EEB0D5C1E442F1713,[]
19,2,True,DD1D876B6CA13D196A12F637A1F56AAB321A40B8A9D5EE6EEB0D5C1E442F1713,[]
19,3,True,DD1D876B6CA13D196A12F637A1F56AAB321A40B8A9D5EE6EEB0D5C1E442F1713,[]
19,4,True,DD1D876B6CA13D196A12F637A1F56AAB321A40B8A9D5EE6EEB0D5C1E442F1713,[]
20,0,True,4F0D6F2E7DF74E1AC26B819B765DA1B68D4805CBB10635E4E89DC6D006FFDF04,[]
20,1,True,4F0D6F2E7DF74E1AC26B819B765DA1B68D4805CBB10635E4E89DC6D006FFDF04,[]
20,2,True,4F0D6F2E7DF74E1AC26B819B765DA1B68D4805CBB10635E4E89DC6D006FFDF04,[]
20,3,True,4F0D6F2E7DF74E1AC26B819B765DA1B68D4805CBB10635E4E89DC6D006FFDF04,[]
20,4,True,4F0D6F2E7DF74E1AC26B819B765DA1B68D4805CBB10635E4E89DC6D006FFDF04,[]
validated-21,0,True,7D3D29DDAE8137706BD4C486EF05CA8B3E6B72A5C83F4B0475CCED73B34B2095,[]
validated-21,1,True,7D3D29DDAE8137706BD4C486EF05CA8B3E6B72A5C83F4B0475CCED73B34B2095,[]
validated-21,2,True,7D3D29DDAE8137706BD4C486EF05CA8B3E6B72A5C83F4B0475CCED73B34B2095,[]
validated-21,3,True,7D3D29DDAE8137706BD4C486EF05CA8B3E6B72A5C83F4B0475CCED73B34B2095,[]
validated-20,4,True,4F0D6F2E7DF74E1AC26B819B765DA1B68D4805CBB10635E4E89DC6D006FFDF04,[]
