ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E49A494B4A4F9AA4EF6CCC0F0FA85211AD0DEF02EA9ECA10C7F8DC1BCFA8F958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
6,1,True,E49A494B4A4F9AA4EF6CCC0F0FA85211AD0DEF02EA9ECA10C7F8DC1BCFA8F958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
6,2,True,E49A494B4A4F9AA4EF6CCC0F0FA85211AD0DEF02EA9ECA10C7F8DC1BCFA8F958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
6,3,True,E49A494B4A4F9AA4EF6CCC0F0FA85211AD0DEF02EA9ECA10C7F8DC1BCFA8F958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
6,4,True,E49A494B4A4F9AA4EF6CCC0F0FA85211AD0DEF02EA9ECA10C7F8DC1BCFA8F958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
7,0,True,48E389E57CA2D59F658B979295B716C4DEE7DDE81E04302DC83C0955DFB52603,[]
7,1,True,48E389E57CA2D59F658B979295B716C4DEE7DDE81E04302DC83C0955DFB52603,[]
7,2,True,48E389E57CA2D59F658B979295B716C4DEE7DDE81E04302DC83C0955DFB52603,[]
7,3,True,48E389E57CA2D59F658B979295B716C4DEE7DDE81E04302DC83C0955DFB52603,[]
7,4,True,48E389E57CA2D59F658B979295B716C4DEE7DDE81E04302DC83C0955DFB52603,[]
8,0,True,8724FF4F5FE59B031C775423B411762940F0DB61CD1165F74F96448696BEFCDA,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
8,1,True,8724FF4F5FE59B031C775423B411762940F0DB61CD1165F74F96448696BEFCDA,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
8,2,True,8724FF4F5FE59B031C775423B411762940F0DB61CD1165F74F96448696BEFCDA,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
8,3,True,8724FF4F5FE59B031C775423B411762940F0DB61CD1165F74F96448696BEFCDA,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
8,4,True,8724FF4F5FE59B031C775423B411762940F0DB61CD1165F74F96448696BEFCDA,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
9,0,True,9EF636F973DC0C6129BA33A7E5B656A2829680F7327FECC071F22266041F2177,[]
9,1,True,9EF636F973DC0C6129BA33A7E5B656A2829680F7327FECC071F22266041F2177,[]
9,2,True,9EF636F973DC0C6129BA33A7E5B656A2829680F7327FECC071F22266041F2177,[]
9,3,True,9EF636F973DC0C6129BA33A7E5B656A2829680F7327FECC071F22266041F2177,[]
9,4,True,9EF636F973DC0C6129BA33A7E5B656A2829680F7327FECC071F22266041F2177,[]
10,0,True,275FFCD2327A01D5BBE4A6A5B30ECF7AF32F1901F4ABE29AD2922EBB39134B83,[]
10,1,True,275FFCD2327A01D5BBE4A6A5B30ECF7AF32F1901F4ABE29AD2922EBB39134B83,[]
10,2,True,275FFCD2327A01D5BBE4A6A5B30ECF7AF32F1901F4ABE29AD2922EBB39134B83,[]
10,3,True,275FFCD2327A01D5BBE4A6A5B30ECF7AF32F1901F4ABE29AD2922EBB39134B83,[]
10,4,True,275FFCD2327A01D5BBE4A6A5B30ECF7AF32F1901F4ABE29AD2922EBB39134B83,[]
11,0,True,32571ABC878B3A22BAFB0C0FF60E4C612DB3BA131D419A24F62BB9D4776799C3,[]
11,1,True,32571ABC878B3A22BAFB0C0FF60E4C612DB3BA131D419A24F62BB9D4776799C3,[]
11,2,True,32571ABC878B3A22BAFB0C0FF60E4C612DB3BA131D419A24F62BB9D4776799C3,[]
11,3,True,32571ABC878B3A22BAFB0C0FF60E4C612DB3BA131D419A24F62BB9D4776799C3,[]
11,4,True,32571ABC878B3A22BAFB0C0FF60E4C612DB3BA131D419A24F62BB9D4776799C3,[]
12,0,True,014404347392E6BBA9E7023FA3338590D9554AE142A9550070C151A3190E87A5,[]
12,1,True,014404347392E6BBA9E7023FA3338590D9554AE142A9550070C151A3190E87A5,[]
12,2,True,014404347392E6BBA9E7023FA3338590D9554AE142A9550070C151A3190E87A5,[]
12,3,True,014404347392E6BBA9E7023FA3338590D9554AE142A9550070C151A3190E87A5,[]
12,4,True,014404347392E6BBA9E7023FA3338590D9554AE142A9550070C151A3190E87A5,[]
13,0,True,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,[]
13,1,True,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,[]
13,2,True,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,[]
13,3,True,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,[]
13,4,True,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,[]
14,0,True,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,[]
14,1,True,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,[]
14,2,True,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,[]
14,3,True,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,[]
14,4,True,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,[]
15,0,True,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,[]
15,1,True,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,[]
15,2,True,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,[]
15,3,True,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,[]
15,4,True,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,[]
16,0,True,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,[]
16,1,True,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,[]
16,2,True,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,[]
16,3,True,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,[]
16,4,True,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,[]
17,0,True,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,[]
17,1,True,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,[]
17,2,True,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,[]
17,3,True,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,[]
17,4,True,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,[]
18,0,True,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,[]
18,1,True,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,[]
18,2,True,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,[]
18,3,True,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,[]
18,4,True,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,[]
19,0,True,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,[]
19,1,True,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,[]
19,2,True,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,[]
19,3,True,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,[]
19,4,True,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,[]
20,0,True,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,[]
20,1,True,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,[]
20,2,True,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,[]
20,3,True,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,[]
20,4,True,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,[]
validated-21,0,True,A351EA49D6D94040A4D3067215F23E0A466C8349F2E5DDB230A4E27452E34AF6,[]
validated-20,1,True,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,[]
validated-21,2,True,A351EA49D6D94040A4D3067215F23E0A466C8349F2E5DDB230A4E27452E34AF6,[]
validated-21,3,True,A351EA49D6D94040A4D3067215F23E0A466C8349F2E5DDB230A4E27452E34AF6,[]
validated-21,4,True,A351EA49D6D94040A4D3067215F23E0A466C8349F2E5DDB230A4E27452E34AF6,[]
