peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,c7f6f5e8c34c448375e7357f9a7167c8dc52891cf160951113bdc992db47033b,['A21AFCC3987727BE22D863364BF1318EF69ECD46F8F1B0C1728A845480C090D3']
2,4,5,c7f6f5e8c34c448375e7357f9a7167c8dc52891cf160951113bdc992db47033b,['A21AFCC3987727BE22D863364BF1318EF69ECD46F8F1B0C1728A845480C090D3']
3,2,6,e49a494b4a4f9aa4ef6ccc0f0fa85211ad0def02ea9eca10c7f8dc1bcfa8f958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
1,4,6,e49a494b4a4f9aa4ef6ccc0f0fa85211ad0def02ea9eca10c7f8dc1bcfa8f958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
4,2,6,e49a494b4a4f9aa4ef6ccc0f0fa85211ad0def02ea9eca10c7f8dc1bcfa8f958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
0,3,6,e49a494b4a4f9aa4ef6ccc0f0fa85211ad0def02ea9eca10c7f8dc1bcfa8f958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
2,4,6,e49a494b4a4f9aa4ef6ccc0f0fa85211ad0def02ea9eca10c7f8dc1bcfa8f958,"['4F3FF6FCC8FCD702E751458E7087EF52771B681D0D2628D500953419BB450B5D', 'AA609C1ED8A2DBAEA1AB26E342FDB3342F9485E5BAC94DEB0451841961E9EFB1']"
3,4,7,48e389e57ca2d59f658b979295b716c4dee7dde81e04302dc83c0955dfb52603,[]
1,0,7,48e389e57ca2d59f658b979295b716c4dee7dde81e04302dc83c0955dfb52603,[]
4,3,7,48e389e57ca2d59f658b979295b716c4dee7dde81e04302dc83c0955dfb52603,[]
0,2,7,48e389e57ca2d59f658b979295b716c4dee7dde81e04302dc83c0955dfb52603,[]
2,4,7,48e389e57ca2d59f658b979295b716c4dee7dde81e04302dc83c0955dfb52603,[]
3,1,8,360c0ef10e364a97a507b79eea58c76f75351bcaf4601a4d62834ec2f03de27d,['2EB8AF4292216FDBE18BEE72088AF0591E844FE6B0721BBF2EA7CDEEEFC9CB6C']
1,4,8,8724ff4f5fe59b031c775423b411762940f0db61cd1165f74f96448696befcda,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
4,3,8,8724ff4f5fe59b031c775423b411762940f0db61cd1165f74f96448696befcda,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
0,3,8,8724ff4f5fe59b031c775423b411762940f0db61cd1165f74f96448696befcda,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
2,4,8,8724ff4f5fe59b031c775423b411762940f0db61cd1165f74f96448696befcda,['0585D64552DEBC4618106674A7CCB6B913091915A7D7A14BEDD770F37C728EAF']
4,2,9,9ef636f973dc0c6129ba33a7e5b656a2829680f7327fecc071f22266041f2177,[]
1,4,9,9ef636f973dc0c6129ba33a7e5b656a2829680f7327fecc071f22266041f2177,[]
0,4,9,9ef636f973dc0c6129ba33a7e5b656a2829680f7327fecc071f22266041f2177,[]
2,3,9,9ef636f973dc0c6129ba33a7e5b656a2829680f7327fecc071f22266041f2177,[]
3,4,9,9ef636f973dc0c6129ba33a7e5b656a2829680f7327fecc071f22266041f2177,[]
1,4,10,275ffcd2327a01d5bbe4a6a5b30ecf7af32f1901f4abe29ad2922ebb39134b83,[]
4,3,10,275ffcd2327a01d5bbe4a6a5b30ecf7af32f1901f4abe29ad2922ebb39134b83,[]
0,4,10,275ffcd2327a01d5bbe4a6a5b30ecf7af32f1901f4abe29ad2922ebb39134b83,[]
2,4,10,275ffcd2327a01d5bbe4a6a5b30ecf7af32f1901f4abe29ad2922ebb39134b83,[]
3,4,10,275ffcd2327a01d5bbe4a6a5b30ecf7af32f1901f4abe29ad2922ebb39134b83,[]
1,4,11,32571abc878b3a22bafb0c0ff60e4c612db3ba131d419a24f62bb9d4776799c3,[]
4,3,11,32571abc878b3a22bafb0c0ff60e4c612db3ba131d419a24f62bb9d4776799c3,[]
0,3,11,32571abc878b3a22bafb0c0ff60e4c612db3ba131d419a24f62bb9d4776799c3,[]
2,1,11,32571abc878b3a22bafb0c0ff60e4c612db3ba131d419a24f62bb9d4776799c3,[]
3,4,11,32571abc878b3a22bafb0c0ff60e4c612db3ba131d419a24f62bb9d4776799c3,[]
1,4,12,014404347392e6bba9e7023fa3338590d9554ae142a9550070c151a3190e87a5,[]
4,3,12,014404347392e6bba9e7023fa3338590d9554ae142a9550070c151a3190e87a5,[]
0,4,12,014404347392e6bba9e7023fa3338590d9554ae142a9550070c151a3190e87a5,[]
2,3,12,014404347392e6bba9e7023fa3338590d9554ae142a9550070c151a3190e87a5,[]
3,4,12,014404347392e6bba9e7023fa3338590d9554ae142a9550070c151a3190e87a5,[]
1,2,13,19dd350f4ecb398ffb66189598688d7fb50e7854d827204179d8b5ed3e598978,[]
4,3,13,19dd350f4ecb398ffb66189598688d7fb50e7854d827204179d8b5ed3e598978,[]
0,4,13,19dd350f4ecb398ffb66189598688d7fb50e7854d827204179d8b5ed3e598978,[]
2,4,13,19dd350f4ecb398ffb66189598688d7fb50e7854d827204179d8b5ed3e598978,[]
3,2,13,19dd350f4ecb398ffb66189598688d7fb50e7854d827204179d8b5ed3e598978,[]
1,3,14,e9e65986f6c4783f61431075912989743e643eed12fac180bceacae8dfd99b42,[]
4,2,14,e9e65986f6c4783f61431075912989743e643eed12fac180bceacae8dfd99b42,[]
0,4,14,e9e65986f6c4783f61431075912989743e643eed12fac180bceacae8dfd99b42,[]
2,1,14,e9e65986f6c4783f61431075912989743e643eed12fac180bceacae8dfd99b42,[]
3,4,14,e9e65986f6c4783f61431075912989743e643eed12fac180bceacae8dfd99b42,[]
1,4,15,04494591c46d3f01fdd4459aa3b53099fdf63cb1230ec96534ccb34e4a69bd84,[]
4,2,15,04494591c46d3f01fdd4459aa3b53099fdf63cb1230ec96534ccb34e4a69bd84,[]
0,1,15,04494591c46d3f01fdd4459aa3b53099fdf63cb1230ec96534ccb34e4a69bd84,[]
2,4,15,04494591c46d3f01fdd4459aa3b53099fdf63cb1230ec96534ccb34e4a69bd84,[]
3,2,15,04494591c46d3f01fdd4459aa3b53099fdf63cb1230ec96534ccb34e4a69bd84,[]
1,4,16,d7f6dacd5b9cbad5a89f4d002f27f0d9c1bdea944d2866a618be3b04378a6f4b,[]
4,3,16,d7f6dacd5b9cbad5a89f4d002f27f0d9c1bdea944d2866a618be3b04378a6f4b,[]
0,4,16,d7f6dacd5b9cbad5a89f4d002f27f0d9c1bdea944d2866a618be3b04378a6f4b,[]
2,4,16,d7f6dacd5b9cbad5a89f4d002f27f0d9c1bdea944d2866a618be3b04378a6f4b,[]
3,1,16,d7f6dacd5b9cbad5a89f4d002f27f0d9c1bdea944d2866a618be3b04378a6f4b,[]
1,4,17,3a93315374d6bc5b1942809a5d7a76b494d02abc2a9ec6f2cc7223e5dab7c94a,[]
4,0,17,3a93315374d6bc5b1942809a5d7a76b494d02abc2a9ec6f2cc7223e5dab7c94a,[]
0,3,17,3a93315374d6bc5b1942809a5d7a76b494d02abc2a9ec6f2cc7223e5dab7c94a,[]
2,1,17,3a93315374d6bc5b1942809a5d7a76b494d02abc2a9ec6f2cc7223e5dab7c94a,[]
3,4,17,3a93315374d6bc5b1942809a5d7a76b494d02abc2a9ec6f2cc7223e5dab7c94a,[]
1,0,18,598f69a79ebfaedfed14026564c1f4a0dc6e428ff9b5c5ff763667921eb52cbf,[]
4,1,18,598f69a79ebfaedfed14026564c1f4a0dc6e428ff9b5c5ff763667921eb52cbf,[]
0,4,18,598f69a79ebfaedfed14026564c1f4a0dc6e428ff9b5c5ff763667921eb52cbf,[]
2,3,18,598f69a79ebfaedfed14026564c1f4a0dc6e428ff9b5c5ff763667921eb52cbf,[]
3,4,18,598f69a79ebfaedfed14026564c1f4a0dc6e428ff9b5c5ff763667921eb52cbf,[]
1,2,19,5ef5d364567545b5408d7f95a390d89ed91877245e8a9b65f8a7452ac2df2125,[]
4,2,19,5ef5d364567545b5408d7f95a390d89ed91877245e8a9b65f8a7452ac2df2125,[]
0,3,19,5ef5d364567545b5408d7f95a390d89ed91877245e8a9b65f8a7452ac2df2125,[]
2,3,19,5ef5d364567545b5408d7f95a390d89ed91877245e8a9b65f8a7452ac2df2125,[]
3,2,19,5ef5d364567545b5408d7f95a390d89ed91877245e8a9b65f8a7452ac2df2125,[]
1,3,20,75f013a354b706fc3f6475165add9085d094ba0bb7b523bbf3e27b96cc247fc5,[]
4,2,20,75f013a354b706fc3f6475165add9085d094ba0bb7b523bbf3e27b96cc247fc5,[]
0,3,20,75f013a354b706fc3f6475165add9085d094ba0bb7b523bbf3e27b96cc247fc5,[]
2,4,20,75f013a354b706fc3f6475165add9085d094ba0bb7b523bbf3e27b96cc247fc5,[]
3,2,20,75f013a354b706fc3f6475165add9085d094ba0bb7b523bbf3e27b96cc247fc5,[]
