node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.000392,803889410,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,13
2,13,20,3.001188,803889410,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,13
3,13,20,3.003017,803889410,19DD350F4ECB398FFB66189598688D7FB50E7854D827204179D8B5ED3E598978,13
1,14,20,3.002196,803889411,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,14
4,14,20,3.002628,803889411,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,14
0,14,20,3.001374,803889411,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,14
2,14,20,3.003689,803889411,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,14
3,14,20,3.033731,803889411,E9E65986F6C4783F61431075912989743E643EED12FAC180BCEACAE8DFD99B42,14
1,15,20,3.001002,803889412,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,15
4,15,20,2.999781,803889412,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,15
0,15,20,3.007381,803889412,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,15
2,15,20,2.998842,803889412,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,15
3,15,20,3.010267,803889412,04494591C46D3F01FDD4459AA3B53099FDF63CB1230EC96534CCB34E4A69BD84,15
1,16,20,3.002114,803889413,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,16
4,16,20,3.001947,803889413,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,16
0,16,20,2.996663,803889413,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,16
2,16,20,3.000797,803889413,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,16
3,16,20,3.001888,803889413,D7F6DACD5B9CBAD5A89F4D002F27F0D9C1BDEA944D2866A618BE3B04378A6F4B,16
1,17,20,3.000648,803889420,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,17
4,17,20,3.000567,803889420,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,17
0,17,20,3.001228,803889420,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,17
2,17,20,3.001279,803889420,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,17
3,17,20,2.959455,803889420,3A93315374D6BC5B1942809A5D7A76B494D02ABC2A9EC6F2CC7223E5DAB7C94A,17
1,18,20,3.001449,803889421,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,18
4,18,20,3.001868,803889421,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,18
0,18,20,3.000778,803889421,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,18
2,18,20,3.002110,803889421,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,18
3,18,20,3.000238,803889421,598F69A79EBFAEDFED14026564C1F4A0DC6E428FF9B5C5FF763667921EB52CBF,18
1,19,20,3.001302,803889422,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,19
4,19,20,3.000238,803889422,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,19
0,19,20,3.003666,803889422,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,19
2,19,20,3.001484,803889422,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,19
3,19,20,3.008969,803889422,5EF5D364567545B5408D7F95A390D89ED91877245E8A9B65F8A7452AC2DF2125,19
1,20,20,3.001259,803889430,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,20
4,20,20,3.009235,803889430,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,20
0,20,20,3.001660,803889430,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,20
2,20,20,3.003192,803889430,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,20
3,20,20,2.998809,803889430,75F013A354B706FC3F6475165ADD9085D094BA0BB7B523BBF3E27B96CC247FC5,20
