timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533418214,1750533418214,844,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; "
1750533418499,1750533418499,2556,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; "
1750533418500,1750533418500,3688,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; "
1750533418500,1750533418500,63,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; "
1750533418501,1750533418501,3195,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848618; firstSeq: 1; lastSeq: 1; "
1750533432798,1750533432798,633,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; "
1750533432800,1750533432801,1810,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; "
1750533432801,1750533432801,524,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; "
1750533432799,1750533432799,1816,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; "
1750533432801,1750533432801,973,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; "
1750533432803,1750533432803,1663,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; "
1750533432804,1750533432804,700,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; "
1750533432804,1750533432804,922,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\267\236\005\315*\312W\367Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^@fL$\0050\266\257\305M\020\322\315~\036\334\252\353A\220x}\200\221W\332\235\212yy\306vF0D\002 e\022\214\315\267\234\243\035\327\000;\251e\010\201J`\033w\310""\374-%u\31118/&\233\322\002 d\215\200I\325\364\005\257\206\250:\000C\357L\266\355>\230\316\254\350\333{\002\023\3766z\344\230\332""; "
1750533432828,1750533432829,3104,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; "
1750533432829,1750533432830,1530,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\244\373n\256\034\003\335\215Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\223\303KY\005\031T\035\212\307\223\3637\024\n;\207\340\273p\271\331\020\324;\001n6\016\372\347vG0E\002!\000\372t8.\027\317rH\226\014 K\270\275$\373T\025\304;\302\303\355-S\222p(y\207\325\327\002 Z\n\214\213\271H\366~\366@\237\260YB\254}\022=\305SN\332\271\3562\373\224cre\026*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\244\373n\256\034\003\335\215Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\223\303KY\005\031T\035\212\307\223\3637\024\n;\207\340\273p\271\331\020\324;\001n6\016\372\347vG0E\002!\000\372t8.\027\317rH\226\014 K\270\275$\373T\025\304;\302\303\355-S\222p(y\207\325\327\002 Z\n\214\213\271H\366~\366@\237\260YB\254}\022=\305SN\332\271\3562\373\224cre\026*""; "
1750533432830,1750533432830,2457,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; "
1750533432832,1750533432832,3689,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\244\373n\256\034\003\335\215Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\223\303KY\005\031T\035\212\307\223\3637\024\n;\207\340\273p\271\331\020\324;\001n6\016\372\347vG0E\002!\000\372t8.\027\317rH\226\014 K\270\275$\373T\025\304;\302\303\355-S\222p(y\207\325\327\002 Z\n\214\213\271H\366~\366@\237\260YB\254}\022=\305SN\332\271\3562\373\224cre\026*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\301\270:\244\373n\256\034\003\335\215Q\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/\223\303KY\005\031T\035\212\307\223\3637\024\n;\207\340\273p\271\331\020\324;\001n6\016\372\347vG0E\002!\000\372t8.\027\317rH\226\014 K\270\275$\373T\025\304;\302\303\355-S\222p(y\207\325\327\002 Z\n\214\213\271H\366~\366@\237\260YB\254}\022=\305SN\332\271\3562\373\224cre\026*""; "
1750533432831,1750533432831,3182,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\311\362\235jz}\263\302\034\300A^IC\247Q\342\316\367\037ot\241f\365\346\235\223\340\323\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848632; firstSeq: 1; lastSeq: 1; "
