peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,1d1cfa370202ed484b2f50a3162ddb17606e8a1d74ab2d8f2b4aa18dbb445050,['8574A5141305F718B5BA190D80ED979F74ED6DABDD37C0590447FF8039C6811F']
4,2,8,1d1cfa370202ed484b2f50a3162ddb17606e8a1d74ab2d8f2b4aa18dbb445050,['8574A5141305F718B5BA190D80ED979F74ED6DABDD37C0590447FF8039C6811F']
3,1,8,1d1cfa370202ed484b2f50a3162ddb17606e8a1d74ab2d8f2b4aa18dbb445050,['8574A5141305F718B5BA190D80ED979F74ED6DABDD37C0590447FF8039C6811F']
0,4,9,4a451b1cd48ad833865de01ccfb27c1b3d3443fb8a06881eec54022d2f5f024a,[]
1,3,9,4a451b1cd48ad833865de01ccfb27c1b3d3443fb8a06881eec54022d2f5f024a,[]
3,0,9,4a451b1cd48ad833865de01ccfb27c1b3d3443fb8a06881eec54022d2f5f024a,[]
4,3,9,4a451b1cd48ad833865de01ccfb27c1b3d3443fb8a06881eec54022d2f5f024a,[]
0,3,10,b836dddf18ab5fafc61cccf652f18b8bcc7e3b4122a2ac52e0c25d739b7522fe,[]
3,2,10,b836dddf18ab5fafc61cccf652f18b8bcc7e3b4122a2ac52e0c25d739b7522fe,[]
4,3,10,b836dddf18ab5fafc61cccf652f18b8bcc7e3b4122a2ac52e0c25d739b7522fe,[]
1,4,10,b836dddf18ab5fafc61cccf652f18b8bcc7e3b4122a2ac52e0c25d739b7522fe,[]
2,4,11,496faf439865a41d9fdd80b1faafb5beb9cefeb0b44dce450cd43f1bb6d85290,[]
3,0,11,496faf439865a41d9fdd80b1faafb5beb9cefeb0b44dce450cd43f1bb6d85290,[]
0,3,11,496faf439865a41d9fdd80b1faafb5beb9cefeb0b44dce450cd43f1bb6d85290,[]
4,2,11,496faf439865a41d9fdd80b1faafb5beb9cefeb0b44dce450cd43f1bb6d85290,[]
1,4,11,496faf439865a41d9fdd80b1faafb5beb9cefeb0b44dce450cd43f1bb6d85290,[]
2,4,12,4ce7c0552a37f5f77ed8b7194d045fb5a77f593188ef4855a907b18bcba117b3,[]
3,4,12,4ce7c0552a37f5f77ed8b7194d045fb5a77f593188ef4855a907b18bcba117b3,[]
0,3,12,4ce7c0552a37f5f77ed8b7194d045fb5a77f593188ef4855a907b18bcba117b3,[]
4,2,12,4ce7c0552a37f5f77ed8b7194d045fb5a77f593188ef4855a907b18bcba117b3,[]
1,2,12,4ce7c0552a37f5f77ed8b7194d045fb5a77f593188ef4855a907b18bcba117b3,[]
2,3,13,efc88cf331fa004c9a1dc3e11c3ecab4c998eeeaf6e52f60919d2a069ada2d2a,[]
3,4,13,efc88cf331fa004c9a1dc3e11c3ecab4c998eeeaf6e52f60919d2a069ada2d2a,[]
0,4,13,efc88cf331fa004c9a1dc3e11c3ecab4c998eeeaf6e52f60919d2a069ada2d2a,[]
4,3,13,efc88cf331fa004c9a1dc3e11c3ecab4c998eeeaf6e52f60919d2a069ada2d2a,[]
1,3,13,efc88cf331fa004c9a1dc3e11c3ecab4c998eeeaf6e52f60919d2a069ada2d2a,[]
2,3,14,b1ae5b003d7d1a521d7efa9416fbbdf5a8e738f885df7261023a10b1d38828e6,[]
3,2,14,b1ae5b003d7d1a521d7efa9416fbbdf5a8e738f885df7261023a10b1d38828e6,[]
0,4,14,b1ae5b003d7d1a521d7efa9416fbbdf5a8e738f885df7261023a10b1d38828e6,[]
4,2,14,b1ae5b003d7d1a521d7efa9416fbbdf5a8e738f885df7261023a10b1d38828e6,[]
1,0,14,b1ae5b003d7d1a521d7efa9416fbbdf5a8e738f885df7261023a10b1d38828e6,[]
2,4,15,d17e6c6d629fb47689c84c3cc743332e912ddc2441c350fb354c7da4a472131d,[]
3,4,15,d17e6c6d629fb47689c84c3cc743332e912ddc2441c350fb354c7da4a472131d,[]
0,4,15,d17e6c6d629fb47689c84c3cc743332e912ddc2441c350fb354c7da4a472131d,[]
4,3,15,d17e6c6d629fb47689c84c3cc743332e912ddc2441c350fb354c7da4a472131d,[]
1,3,15,d17e6c6d629fb47689c84c3cc743332e912ddc2441c350fb354c7da4a472131d,[]
2,4,16,561f9ad6ce4f6f9ad16a908b04de832f404c82fa91d7e3da6b51e67cd48c7b9c,[]
3,2,16,561f9ad6ce4f6f9ad16a908b04de832f404c82fa91d7e3da6b51e67cd48c7b9c,[]
0,3,16,561f9ad6ce4f6f9ad16a908b04de832f404c82fa91d7e3da6b51e67cd48c7b9c,[]
4,3,16,561f9ad6ce4f6f9ad16a908b04de832f404c82fa91d7e3da6b51e67cd48c7b9c,[]
1,4,16,561f9ad6ce4f6f9ad16a908b04de832f404c82fa91d7e3da6b51e67cd48c7b9c,[]
2,4,17,991b38bf45d93b2a4853d5f8b96d0df5bc903b42d1e52dcc5d478e96fd83322c,[]
3,2,17,991b38bf45d93b2a4853d5f8b96d0df5bc903b42d1e52dcc5d478e96fd83322c,[]
0,2,17,991b38bf45d93b2a4853d5f8b96d0df5bc903b42d1e52dcc5d478e96fd83322c,[]
4,2,17,991b38bf45d93b2a4853d5f8b96d0df5bc903b42d1e52dcc5d478e96fd83322c,[]
1,4,17,991b38bf45d93b2a4853d5f8b96d0df5bc903b42d1e52dcc5d478e96fd83322c,[]
2,4,18,78f4892fae2a5464acb70c1ce0e1fa04fd109b69c99799ddef624a5e74c01470,[]
3,2,18,78f4892fae2a5464acb70c1ce0e1fa04fd109b69c99799ddef624a5e74c01470,[]
0,3,18,78f4892fae2a5464acb70c1ce0e1fa04fd109b69c99799ddef624a5e74c01470,[]
4,1,18,78f4892fae2a5464acb70c1ce0e1fa04fd109b69c99799ddef624a5e74c01470,[]
1,4,18,78f4892fae2a5464acb70c1ce0e1fa04fd109b69c99799ddef624a5e74c01470,[]
2,3,19,c18999b595adde6fc5abf0d1c6b88f836805d6f1a5501c8fd8a105b8811a1b25,[]
3,4,19,c18999b595adde6fc5abf0d1c6b88f836805d6f1a5501c8fd8a105b8811a1b25,[]
0,4,19,c18999b595adde6fc5abf0d1c6b88f836805d6f1a5501c8fd8a105b8811a1b25,[]
4,2,19,c18999b595adde6fc5abf0d1c6b88f836805d6f1a5501c8fd8a105b8811a1b25,[]
1,3,19,c18999b595adde6fc5abf0d1c6b88f836805d6f1a5501c8fd8a105b8811a1b25,[]
2,4,20,ae271a78312fe090db579a34260c54c5407e691b72a087aa04f9a238271b028e,[]
3,2,20,ae271a78312fe090db579a34260c54c5407e691b72a087aa04f9a238271b028e,[]
0,3,20,ae271a78312fe090db579a34260c54c5407e691b72a087aa04f9a238271b028e,[]
4,3,20,ae271a78312fe090db579a34260c54c5407e691b72a087aa04f9a238271b028e,[]
1,4,20,ae271a78312fe090db579a34260c54c5407e691b72a087aa04f9a238271b028e,[]
