peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,19876ca32df809a9a0039b3cd2267f4794aa1b819fb386605da83fe64cae5116,"['0CA69FE0B08541BCD25E109E3C7CEB41E98AA4C23491540E4F915594F36EB81A', '153B568504AC3C95AA332763215DBF0FD8280CA9771CCA76719E158DD3DA7FA6']"
4,2,7,c767b5c81d1974e5395da83dbbf13cb2bf0ee0f97759cfadddcba49989187990,['59276E1127903F6E8FA8BA1CFD1AC9C51EADC8538D80506570A5E4A618C09818']
0,4,7,c767b5c81d1974e5395da83dbbf13cb2bf0ee0f97759cfadddcba49989187990,['59276E1127903F6E8FA8BA1CFD1AC9C51EADC8538D80506570A5E4A618C09818']
3,0,7,c767b5c81d1974e5395da83dbbf13cb2bf0ee0f97759cfadddcba49989187990,['59276E1127903F6E8FA8BA1CFD1AC9C51EADC8538D80506570A5E4A618C09818']
2,3,7,c767b5c81d1974e5395da83dbbf13cb2bf0ee0f97759cfadddcba49989187990,['59276E1127903F6E8FA8BA1CFD1AC9C51EADC8538D80506570A5E4A618C09818']
1,4,7,c767b5c81d1974e5395da83dbbf13cb2bf0ee0f97759cfadddcba49989187990,['59276E1127903F6E8FA8BA1CFD1AC9C51EADC8538D80506570A5E4A618C09818']
4,0,8,7abeb13aa90c985fb5c3f12615829525500c53a00d5274a774d590932f5809d8,[]
2,1,8,7abeb13aa90c985fb5c3f12615829525500c53a00d5274a774d590932f5809d8,[]
1,3,8,7abeb13aa90c985fb5c3f12615829525500c53a00d5274a774d590932f5809d8,[]
0,4,8,7abeb13aa90c985fb5c3f12615829525500c53a00d5274a774d590932f5809d8,[]
3,4,8,7abeb13aa90c985fb5c3f12615829525500c53a00d5274a774d590932f5809d8,[]
4,2,9,4f3fd89a9c07892f86bc77d1265af7f0a48994c090a34916a3fc518fef52a516,[]
2,4,9,4f3fd89a9c07892f86bc77d1265af7f0a48994c090a34916a3fc518fef52a516,[]
1,0,9,4f3fd89a9c07892f86bc77d1265af7f0a48994c090a34916a3fc518fef52a516,[]
0,3,9,4f3fd89a9c07892f86bc77d1265af7f0a48994c090a34916a3fc518fef52a516,[]
3,4,9,4f3fd89a9c07892f86bc77d1265af7f0a48994c090a34916a3fc518fef52a516,[]
4,2,10,d334e38c58b00f400d2324e615b94bb6136ddd1aad9c8af8ec7b9c800ef3b941,[]
3,2,10,d334e38c58b00f400d2324e615b94bb6136ddd1aad9c8af8ec7b9c800ef3b941,[]
2,0,10,d334e38c58b00f400d2324e615b94bb6136ddd1aad9c8af8ec7b9c800ef3b941,[]
1,3,10,d334e38c58b00f400d2324e615b94bb6136ddd1aad9c8af8ec7b9c800ef3b941,[]
0,4,10,d334e38c58b00f400d2324e615b94bb6136ddd1aad9c8af8ec7b9c800ef3b941,[]
4,2,11,38bf7c6c92d62a7051d0f3a4ae58d231ba6b2d5557813ebcc549e63b45d4a022,[]
3,4,11,38bf7c6c92d62a7051d0f3a4ae58d231ba6b2d5557813ebcc549e63b45d4a022,[]
2,4,11,38bf7c6c92d62a7051d0f3a4ae58d231ba6b2d5557813ebcc549e63b45d4a022,[]
1,2,11,38bf7c6c92d62a7051d0f3a4ae58d231ba6b2d5557813ebcc549e63b45d4a022,[]
0,4,11,38bf7c6c92d62a7051d0f3a4ae58d231ba6b2d5557813ebcc549e63b45d4a022,[]
4,0,12,4b57ae63c7f292c904eb03537fb91d536713e6a4dc29ad3cc74bd7c4d8094f55,[]
3,2,12,4b57ae63c7f292c904eb03537fb91d536713e6a4dc29ad3cc74bd7c4d8094f55,[]
2,4,12,4b57ae63c7f292c904eb03537fb91d536713e6a4dc29ad3cc74bd7c4d8094f55,[]
1,0,12,4b57ae63c7f292c904eb03537fb91d536713e6a4dc29ad3cc74bd7c4d8094f55,[]
0,3,12,4b57ae63c7f292c904eb03537fb91d536713e6a4dc29ad3cc74bd7c4d8094f55,[]
4,3,13,44df08a4df49224d2ebcc0d0bd3bf5e031e2c2500f4e237654c0f4369768e107,[]
3,2,13,44df08a4df49224d2ebcc0d0bd3bf5e031e2c2500f4e237654c0f4369768e107,[]
2,4,13,44df08a4df49224d2ebcc0d0bd3bf5e031e2c2500f4e237654c0f4369768e107,[]
1,3,13,44df08a4df49224d2ebcc0d0bd3bf5e031e2c2500f4e237654c0f4369768e107,[]
0,3,13,44df08a4df49224d2ebcc0d0bd3bf5e031e2c2500f4e237654c0f4369768e107,[]
4,3,14,973a171c81adc53e4bb4f036d936e4378e285becfaedc45d62d223b27a3c7d68,[]
3,4,14,973a171c81adc53e4bb4f036d936e4378e285becfaedc45d62d223b27a3c7d68,[]
2,4,14,973a171c81adc53e4bb4f036d936e4378e285becfaedc45d62d223b27a3c7d68,[]
1,4,14,973a171c81adc53e4bb4f036d936e4378e285becfaedc45d62d223b27a3c7d68,[]
0,4,14,973a171c81adc53e4bb4f036d936e4378e285becfaedc45d62d223b27a3c7d68,[]
4,0,15,8db87ba86f413bc34c78f5455f30b3d0d5a26fc1b4bfd236b8879de8aabd142b,[]
3,2,15,8db87ba86f413bc34c78f5455f30b3d0d5a26fc1b4bfd236b8879de8aabd142b,[]
2,3,15,8db87ba86f413bc34c78f5455f30b3d0d5a26fc1b4bfd236b8879de8aabd142b,[]
1,4,15,8db87ba86f413bc34c78f5455f30b3d0d5a26fc1b4bfd236b8879de8aabd142b,[]
0,4,15,8db87ba86f413bc34c78f5455f30b3d0d5a26fc1b4bfd236b8879de8aabd142b,[]
4,0,16,eb0938a2b55cd8e24b3870cdde7361b18c6b2d825d34660df4341812294f971a,[]
3,4,16,eb0938a2b55cd8e24b3870cdde7361b18c6b2d825d34660df4341812294f971a,[]
2,4,16,eb0938a2b55cd8e24b3870cdde7361b18c6b2d825d34660df4341812294f971a,[]
1,3,16,eb0938a2b55cd8e24b3870cdde7361b18c6b2d825d34660df4341812294f971a,[]
0,4,16,eb0938a2b55cd8e24b3870cdde7361b18c6b2d825d34660df4341812294f971a,[]
4,3,17,9ba115ddf9a4d535b699203d0f83922d1f2182fd3451e851d2d58b8f69c2c15e,[]
3,2,17,9ba115ddf9a4d535b699203d0f83922d1f2182fd3451e851d2d58b8f69c2c15e,[]
2,3,17,9ba115ddf9a4d535b699203d0f83922d1f2182fd3451e851d2d58b8f69c2c15e,[]
1,3,17,9ba115ddf9a4d535b699203d0f83922d1f2182fd3451e851d2d58b8f69c2c15e,[]
0,4,17,9ba115ddf9a4d535b699203d0f83922d1f2182fd3451e851d2d58b8f69c2c15e,[]
4,0,18,5a54940fcc5d3e4cd0d9a568250ff37a1e96fe88e24cc5d4b6b80abae5e684e0,[]
3,4,18,5a54940fcc5d3e4cd0d9a568250ff37a1e96fe88e24cc5d4b6b80abae5e684e0,[]
2,1,18,5a54940fcc5d3e4cd0d9a568250ff37a1e96fe88e24cc5d4b6b80abae5e684e0,[]
1,3,18,5a54940fcc5d3e4cd0d9a568250ff37a1e96fe88e24cc5d4b6b80abae5e684e0,[]
0,4,18,5a54940fcc5d3e4cd0d9a568250ff37a1e96fe88e24cc5d4b6b80abae5e684e0,[]
4,3,19,252b0cc11b1bef1b3878f7682ad7c94e4ba9c5b874fe9e60df98b187b6c2d262,[]
3,2,19,252b0cc11b1bef1b3878f7682ad7c94e4ba9c5b874fe9e60df98b187b6c2d262,[]
2,4,19,252b0cc11b1bef1b3878f7682ad7c94e4ba9c5b874fe9e60df98b187b6c2d262,[]
1,4,19,252b0cc11b1bef1b3878f7682ad7c94e4ba9c5b874fe9e60df98b187b6c2d262,[]
0,4,19,252b0cc11b1bef1b3878f7682ad7c94e4ba9c5b874fe9e60df98b187b6c2d262,[]
4,2,20,3cbfac567c079525fe529f7bc81d125e455a6a408d0e0962854c5f8ff508bf78,[]
3,0,20,3cbfac567c079525fe529f7bc81d125e455a6a408d0e0962854c5f8ff508bf78,[]
2,4,20,3cbfac567c079525fe529f7bc81d125e455a6a408d0e0962854c5f8ff508bf78,[]
1,3,20,3cbfac567c079525fe529f7bc81d125e455a6a408d0e0962854c5f8ff508bf78,[]
0,3,20,3cbfac567c079525fe529f7bc81d125e455a6a408d0e0962854c5f8ff508bf78,[]
