node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.002366,803874580,C767B5C81D1974E5395DA83DBBF13CB2BF0EE0F97759CFADDDCBA49989187990,7
3,7,20,4.004075,803874580,C767B5C81D1974E5395DA83DBBF13CB2BF0EE0F97759CFADDDCBA49989187990,7
2,7,20,6.000457,803874580,C767B5C81D1974E5395DA83DBBF13CB2BF0EE0F97759CFADDDCBA49989187990,7
1,7,20,7.002014,803874580,C767B5C81D1974E5395DA83DBBF13CB2BF0EE0F97759CFADDDCBA49989187990,7
4,8,20,4.003091,803874581,7ABEB13AA90C985FB5C3F12615829525500C53A00D5274A774D590932F5809D8,8
2,8,20,4.000987,803874581,7ABEB13AA90C985FB5C3F12615829525500C53A00D5274A774D590932F5809D8,8
1,8,20,4.001551,803874581,7ABEB13AA90C985FB5C3F12615829525500C53A00D5274A774D590932F5809D8,8
0,8,20,5.001935,803874581,7ABEB13AA90C985FB5C3F12615829525500C53A00D5274A774D590932F5809D8,8
3,8,20,5.000294,803874581,7ABEB13AA90C985FB5C3F12615829525500C53A00D5274A774D590932F5809D8,8
4,9,20,3.999584,803874590,4F3FD89A9C07892F86BC77D1265AF7F0A48994C090A34916A3FC518FEF52A516,9
2,9,20,4.003517,803874590,4F3FD89A9C07892F86BC77D1265AF7F0A48994C090A34916A3FC518FEF52A516,9
1,9,20,4.001415,803874590,4F3FD89A9C07892F86BC77D1265AF7F0A48994C090A34916A3FC518FEF52A516,9
0,9,20,4.002219,803874590,4F3FD89A9C07892F86BC77D1265AF7F0A48994C090A34916A3FC518FEF52A516,9
3,9,20,4.003039,803874590,4F3FD89A9C07892F86BC77D1265AF7F0A48994C090A34916A3FC518FEF52A516,9
4,10,20,4.002139,803874591,D334E38C58B00F400D2324E615B94BB6136DDD1AAD9C8AF8EC7B9C800EF3B941,10
3,10,20,3.000876,803874591,D334E38C58B00F400D2324E615B94BB6136DDD1AAD9C8AF8EC7B9C800EF3B941,10
2,10,20,3.999075,803874591,D334E38C58B00F400D2324E615B94BB6136DDD1AAD9C8AF8EC7B9C800EF3B941,10
1,10,20,4.001539,803874591,D334E38C58B00F400D2324E615B94BB6136DDD1AAD9C8AF8EC7B9C800EF3B941,10
0,10,20,4.000465,803874591,D334E38C58B00F400D2324E615B94BB6136DDD1AAD9C8AF8EC7B9C800EF3B941,10
4,11,20,3.000576,803874600,38BF7C6C92D62A7051D0F3A4AE58D231BA6B2D5557813EBCC549E63B45D4A022,11
3,11,20,3.000455,803874600,38BF7C6C92D62A7051D0F3A4AE58D231BA6B2D5557813EBCC549E63B45D4A022,11
2,11,20,3.001055,803874600,38BF7C6C92D62A7051D0F3A4AE58D231BA6B2D5557813EBCC549E63B45D4A022,11
1,11,20,3.001988,803874600,38BF7C6C92D62A7051D0F3A4AE58D231BA6B2D5557813EBCC549E63B45D4A022,11
0,11,20,3.001441,803874600,38BF7C6C92D62A7051D0F3A4AE58D231BA6B2D5557813EBCC549E63B45D4A022,11
4,12,20,3.001549,803874601,4B57AE63C7F292C904EB03537FB91D536713E6A4DC29AD3CC74BD7C4D8094F55,12
3,12,20,3.001784,803874601,4B57AE63C7F292C904EB03537FB91D536713E6A4DC29AD3CC74BD7C4D8094F55,12
2,12,20,3.001622,803874601,4B57AE63C7F292C904EB03537FB91D536713E6A4DC29AD3CC74BD7C4D8094F55,12
1,12,20,3.001209,803874601,4B57AE63C7F292C904EB03537FB91D536713E6A4DC29AD3CC74BD7C4D8094F55,12
0,12,20,3.001379,803874601,4B57AE63C7F292C904EB03537FB91D536713E6A4DC29AD3CC74BD7C4D8094F55,12
4,13,20,3.001451,803874602,44DF08A4DF49224D2EBCC0D0BD3BF5E031E2C2500F4E237654C0F4369768E107,13
3,13,20,3.000397,803874602,44DF08A4DF49224D2EBCC0D0BD3BF5E031E2C2500F4E237654C0F4369768E107,13
2,13,20,3.001520,803874602,44DF08A4DF49224D2EBCC0D0BD3BF5E031E2C2500F4E237654C0F4369768E107,13
1,13,20,3.001410,803874602,44DF08A4DF49224D2EBCC0D0BD3BF5E031E2C2500F4E237654C0F4369768E107,13
0,13,20,3.001825,803874602,44DF08A4DF49224D2EBCC0D0BD3BF5E031E2C2500F4E237654C0F4369768E107,13
4,14,20,3.001633,803874610,973A171C81ADC53E4BB4F036D936E4378E285BECFAEDC45D62D223B27A3C7D68,14
3,14,20,3.001506,803874610,973A171C81ADC53E4BB4F036D936E4378E285BECFAEDC45D62D223B27A3C7D68,14
2,14,20,3.001282,803874610,973A171C81ADC53E4BB4F036D936E4378E285BECFAEDC45D62D223B27A3C7D68,14
1,14,20,3.001203,803874610,973A171C81ADC53E4BB4F036D936E4378E285BECFAEDC45D62D223B27A3C7D68,14
0,14,20,3.001522,803874610,973A171C81ADC53E4BB4F036D936E4378E285BECFAEDC45D62D223B27A3C7D68,14
4,15,20,3.001275,803874611,8DB87BA86F413BC34C78F5455F30B3D0D5A26FC1B4BFD236B8879DE8AABD142B,15
3,15,20,3.000985,803874611,8DB87BA86F413BC34C78F5455F30B3D0D5A26FC1B4BFD236B8879DE8AABD142B,15
2,15,20,3.001251,803874611,8DB87BA86F413BC34C78F5455F30B3D0D5A26FC1B4BFD236B8879DE8AABD142B,15
1,15,20,3.000613,803874611,8DB87BA86F413BC34C78F5455F30B3D0D5A26FC1B4BFD236B8879DE8AABD142B,15
0,15,20,3.001209,803874611,8DB87BA86F413BC34C78F5455F30B3D0D5A26FC1B4BFD236B8879DE8AABD142B,15
4,16,20,3.002237,803874612,EB0938A2B55CD8E24B3870CDDE7361B18C6B2D825D34660DF4341812294F971A,16
3,16,20,3.001852,803874612,EB0938A2B55CD8E24B3870CDDE7361B18C6B2D825D34660DF4341812294F971A,16
2,16,20,3.002293,803874612,EB0938A2B55CD8E24B3870CDDE7361B18C6B2D825D34660DF4341812294F971A,16
1,16,20,3.001881,803874612,EB0938A2B55CD8E24B3870CDDE7361B18C6B2D825D34660DF4341812294F971A,16
0,16,20,3.002541,803874612,EB0938A2B55CD8E24B3870CDDE7361B18C6B2D825D34660DF4341812294F971A,16
4,17,20,3.000594,803874613,9BA115DDF9A4D535B699203D0F83922D1F2182FD3451E851D2D58B8F69C2C15E,17
3,17,20,3.001117,803874613,9BA115DDF9A4D535B699203D0F83922D1F2182FD3451E851D2D58B8F69C2C15E,17
2,17,20,3.000371,803874613,9BA115DDF9A4D535B699203D0F83922D1F2182FD3451E851D2D58B8F69C2C15E,17
1,17,20,3.001275,803874613,9BA115DDF9A4D535B699203D0F83922D1F2182FD3451E851D2D58B8F69C2C15E,17
0,17,20,3.000071,803874613,9BA115DDF9A4D535B699203D0F83922D1F2182FD3451E851D2D58B8F69C2C15E,17
4,18,20,3.001358,803874620,5A54940FCC5D3E4CD0D9A568250FF37A1E96FE88E24CC5D4B6B80ABAE5E684E0,18
3,18,20,3.001579,803874620,5A54940FCC5D3E4CD0D9A568250FF37A1E96FE88E24CC5D4B6B80ABAE5E684E0,18
2,18,20,3.001461,803874620,5A54940FCC5D3E4CD0D9A568250FF37A1E96FE88E24CC5D4B6B80ABAE5E684E0,18
1,18,20,3.001525,803874620,5A54940FCC5D3E4CD0D9A568250FF37A1E96FE88E24CC5D4B6B80ABAE5E684E0,18
0,18,20,3.000684,803874620,5A54940FCC5D3E4CD0D9A568250FF37A1E96FE88E24CC5D4B6B80ABAE5E684E0,18
4,19,20,3.001162,803874621,252B0CC11B1BEF1B3878F7682AD7C94E4BA9C5B874FE9E60DF98B187B6C2D262,19
3,19,20,3.000835,803874621,252B0CC11B1BEF1B3878F7682AD7C94E4BA9C5B874FE9E60DF98B187B6C2D262,19
2,19,20,3.001479,803874621,252B0CC11B1BEF1B3878F7682AD7C94E4BA9C5B874FE9E60DF98B187B6C2D262,19
1,19,20,3.001171,803874621,252B0CC11B1BEF1B3878F7682AD7C94E4BA9C5B874FE9E60DF98B187B6C2D262,19
0,19,20,3.001698,803874621,252B0CC11B1BEF1B3878F7682AD7C94E4BA9C5B874FE9E60DF98B187B6C2D262,19
4,20,20,3.001214,803874622,3CBFAC567C079525FE529F7BC81D125E455A6A408D0E0962854C5F8FF508BF78,20
3,20,20,3.001739,803874622,3CBFAC567C079525FE529F7BC81D125E455A6A408D0E0962854C5F8FF508BF78,20
2,20,20,3.000948,803874622,3CBFAC567C079525FE529F7BC81D125E455A6A408D0E0962854C5F8FF508BF78,20
1,20,20,3.000798,803874622,3CBFAC567C079525FE529F7BC81D125E455A6A408D0E0962854C5F8FF508BF78,20
0,20,20,3.002125,803874622,3CBFAC567C079525FE529F7BC81D125E455A6A408D0E0962854C5F8FF508BF78,20
