peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,f9a2c77359c3562f42fcf636ebd6db56e32c73fe3d2a1ea9e60a38496ce26892,['729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3']
3,4,6,f9a2c77359c3562f42fcf636ebd6db56e32c73fe3d2a1ea9e60a38496ce26892,['729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3']
0,2,6,f9a2c77359c3562f42fcf636ebd6db56e32c73fe3d2a1ea9e60a38496ce26892,['729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3']
4,3,7,149c78201e83b277f376ab4f4de1b38c1dccae85987e371e845c59f54de276ce,"['F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7', 'F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43']"
3,4,7,149c78201e83b277f376ab4f4de1b38c1dccae85987e371e845c59f54de276ce,"['F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7', 'F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43']"
1,3,6,f9a2c77359c3562f42fcf636ebd6db56e32c73fe3d2a1ea9e60a38496ce26892,['729CFB8F36E5F0A82E54E5C490EC0DE214F6E65DB589BBE8313A57DDA33D60B3']
0,4,7,149c78201e83b277f376ab4f4de1b38c1dccae85987e371e845c59f54de276ce,"['F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7', 'F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43']"
4,2,8,7d833edde2c478b3d91cc6ad65f97fc5a73991256b860729fcaac09f5e2062e8,[]
3,2,8,7d833edde2c478b3d91cc6ad65f97fc5a73991256b860729fcaac09f5e2062e8,[]
1,3,7,149c78201e83b277f376ab4f4de1b38c1dccae85987e371e845c59f54de276ce,"['F29A06EE3AB4FACDABC26ED024E69E8D04C1D228086A7F49A1AD1279FA4751C7', 'F40435EC3B7DE8F991A6F9D8C32C507CC3622D548722C286CC65DBC861D5CE43']"
0,3,8,7d833edde2c478b3d91cc6ad65f97fc5a73991256b860729fcaac09f5e2062e8,[]
4,2,9,2c3907ad95bf23ac9dcd4dfe1506e895d601f83ad441e2af7ec4a90ead0e1234,[]
2,0,8,7d833edde2c478b3d91cc6ad65f97fc5a73991256b860729fcaac09f5e2062e8,[]
3,4,9,2c3907ad95bf23ac9dcd4dfe1506e895d601f83ad441e2af7ec4a90ead0e1234,[]
1,3,8,7d833edde2c478b3d91cc6ad65f97fc5a73991256b860729fcaac09f5e2062e8,[]
0,3,9,2c3907ad95bf23ac9dcd4dfe1506e895d601f83ad441e2af7ec4a90ead0e1234,[]
4,2,10,b3bcd9f770db255bfeca4982931b3d6bcd8714a95292ab4f50f7ef5c31cfb964,[]
2,3,9,2c3907ad95bf23ac9dcd4dfe1506e895d601f83ad441e2af7ec4a90ead0e1234,[]
3,4,10,b3bcd9f770db255bfeca4982931b3d6bcd8714a95292ab4f50f7ef5c31cfb964,[]
0,3,10,b3bcd9f770db255bfeca4982931b3d6bcd8714a95292ab4f50f7ef5c31cfb964,[]
2,1,10,b3bcd9f770db255bfeca4982931b3d6bcd8714a95292ab4f50f7ef5c31cfb964,[]
4,3,11,3588aa00ce8b1b4799505c0993857012dd7aac7c9335b8562ac121a7d868153a,[]
3,4,11,3588aa00ce8b1b4799505c0993857012dd7aac7c9335b8562ac121a7d868153a,[]
0,2,11,3588aa00ce8b1b4799505c0993857012dd7aac7c9335b8562ac121a7d868153a,[]
2,0,11,3588aa00ce8b1b4799505c0993857012dd7aac7c9335b8562ac121a7d868153a,[]
1,3,11,3588aa00ce8b1b4799505c0993857012dd7aac7c9335b8562ac121a7d868153a,[]
4,0,12,8f2e2c7106ad6919d19bbc69105e782334f4ae8170959cb6c0bfe2110fb10fe1,[]
3,1,12,8f2e2c7106ad6919d19bbc69105e782334f4ae8170959cb6c0bfe2110fb10fe1,[]
0,3,12,8f2e2c7106ad6919d19bbc69105e782334f4ae8170959cb6c0bfe2110fb10fe1,[]
2,3,12,8f2e2c7106ad6919d19bbc69105e782334f4ae8170959cb6c0bfe2110fb10fe1,[]
1,4,12,8f2e2c7106ad6919d19bbc69105e782334f4ae8170959cb6c0bfe2110fb10fe1,[]
4,0,13,b07cb3eb6fbc036192f45b35aeb73b41b5d7ed68584108ce89d668cdf1e65cd2,[]
3,1,13,b07cb3eb6fbc036192f45b35aeb73b41b5d7ed68584108ce89d668cdf1e65cd2,[]
0,4,13,b07cb3eb6fbc036192f45b35aeb73b41b5d7ed68584108ce89d668cdf1e65cd2,[]
2,1,13,b07cb3eb6fbc036192f45b35aeb73b41b5d7ed68584108ce89d668cdf1e65cd2,[]
1,4,13,b07cb3eb6fbc036192f45b35aeb73b41b5d7ed68584108ce89d668cdf1e65cd2,[]
4,1,14,3c6015610b263761d5cf238b41e4cd06d02c51721cfab7351afe5b5332809879,[]
3,4,14,3c6015610b263761d5cf238b41e4cd06d02c51721cfab7351afe5b5332809879,[]
0,4,14,3c6015610b263761d5cf238b41e4cd06d02c51721cfab7351afe5b5332809879,[]
2,4,14,3c6015610b263761d5cf238b41e4cd06d02c51721cfab7351afe5b5332809879,[]
1,4,14,3c6015610b263761d5cf238b41e4cd06d02c51721cfab7351afe5b5332809879,[]
4,2,15,b09eaed1b13eed03f1d12ec8bda548863476d92454367f5b8118f5035111761d,[]
3,4,15,b09eaed1b13eed03f1d12ec8bda548863476d92454367f5b8118f5035111761d,[]
0,4,15,b09eaed1b13eed03f1d12ec8bda548863476d92454367f5b8118f5035111761d,[]
2,3,15,b09eaed1b13eed03f1d12ec8bda548863476d92454367f5b8118f5035111761d,[]
1,3,15,b09eaed1b13eed03f1d12ec8bda548863476d92454367f5b8118f5035111761d,[]
4,2,16,5c262d3f38b302bc0073134ef1cbf6d6042eea60489e5bbd0b160d8304ae70e4,[]
3,2,16,5c262d3f38b302bc0073134ef1cbf6d6042eea60489e5bbd0b160d8304ae70e4,[]
0,4,16,5c262d3f38b302bc0073134ef1cbf6d6042eea60489e5bbd0b160d8304ae70e4,[]
2,4,16,5c262d3f38b302bc0073134ef1cbf6d6042eea60489e5bbd0b160d8304ae70e4,[]
1,4,16,5c262d3f38b302bc0073134ef1cbf6d6042eea60489e5bbd0b160d8304ae70e4,[]
4,0,17,1b1cfa494a1b307b163756f560c8a237c6e7b4bde5561334646d4bf3af6ca63d,[]
3,4,17,1b1cfa494a1b307b163756f560c8a237c6e7b4bde5561334646d4bf3af6ca63d,[]
0,4,17,1b1cfa494a1b307b163756f560c8a237c6e7b4bde5561334646d4bf3af6ca63d,[]
2,3,17,1b1cfa494a1b307b163756f560c8a237c6e7b4bde5561334646d4bf3af6ca63d,[]
1,3,17,1b1cfa494a1b307b163756f560c8a237c6e7b4bde5561334646d4bf3af6ca63d,[]
4,3,18,8446c6e0ab3f2523383d165b505c118996150c26c157bbb6f59a19a36fc74b63,[]
3,4,18,8446c6e0ab3f2523383d165b505c118996150c26c157bbb6f59a19a36fc74b63,[]
0,2,18,8446c6e0ab3f2523383d165b505c118996150c26c157bbb6f59a19a36fc74b63,[]
2,4,18,8446c6e0ab3f2523383d165b505c118996150c26c157bbb6f59a19a36fc74b63,[]
1,3,18,8446c6e0ab3f2523383d165b505c118996150c26c157bbb6f59a19a36fc74b63,[]
4,3,19,44285e6fcc2fb7379005dff9351b845a00e27858200630546ea560e369e5c206,[]
3,4,19,44285e6fcc2fb7379005dff9351b845a00e27858200630546ea560e369e5c206,[]
0,3,19,44285e6fcc2fb7379005dff9351b845a00e27858200630546ea560e369e5c206,[]
2,3,19,44285e6fcc2fb7379005dff9351b845a00e27858200630546ea560e369e5c206,[]
1,4,19,44285e6fcc2fb7379005dff9351b845a00e27858200630546ea560e369e5c206,[]
4,3,20,d414a4613e4fdcf02c43fe309954ba9210b116e6eea0da25a81757fa6a9afa2b,[]
3,4,20,d414a4613e4fdcf02c43fe309954ba9210b116e6eea0da25a81757fa6a9afa2b,[]
0,4,20,d414a4613e4fdcf02c43fe309954ba9210b116e6eea0da25a81757fa6a9afa2b,[]
2,4,20,d414a4613e4fdcf02c43fe309954ba9210b116e6eea0da25a81757fa6a9afa2b,[]
1,4,20,d414a4613e4fdcf02c43fe309954ba9210b116e6eea0da25a81757fa6a9afa2b,[]
