node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.001408,803864850,149C78201E83B277F376AB4F4DE1B38C1DCCAE85987E371E845C59F54DE276CE,7
3,7,20,3.001343,803864850,149C78201E83B277F376AB4F4DE1B38C1DCCAE85987E371E845C59F54DE276CE,7
1,6,20,8.023402,803864841,F9A2C77359C3562F42FCF636EBD6DB56E32C73FE3D2A1EA9E60A38496CE26892,6
0,7,20,4.002288,803864850,149C78201E83B277F376AB4F4DE1B38C1DCCAE85987E371E845C59F54DE276CE,7
4,8,20,3.002487,803864851,7D833EDDE2C478B3D91CC6AD65F97FC5A73991256B860729FCAAC09F5E2062E8,8
3,8,20,3.001237,803864851,7D833EDDE2C478B3D91CC6AD65F97FC5A73991256B860729FCAAC09F5E2062E8,8
1,7,20,3.995850,803864850,149C78201E83B277F376AB4F4DE1B38C1DCCAE85987E371E845C59F54DE276CE,7
0,8,20,3.002069,803864851,7D833EDDE2C478B3D91CC6AD65F97FC5A73991256B860729FCAAC09F5E2062E8,8
4,9,20,3.000796,803864852,2C3907AD95BF23AC9DCD4DFE1506E895D601F83AD441E2AF7EC4A90EAD0E1234,9
2,8,20,12.008553,803864851,7D833EDDE2C478B3D91CC6AD65F97FC5A73991256B860729FCAAC09F5E2062E8,8
3,9,20,3.001873,803864852,2C3907AD95BF23AC9DCD4DFE1506E895D601F83AD441E2AF7EC4A90EAD0E1234,9
1,8,20,2.001527,803864851,7D833EDDE2C478B3D91CC6AD65F97FC5A73991256B860729FCAAC09F5E2062E8,8
0,9,20,3.002795,803864852,2C3907AD95BF23AC9DCD4DFE1506E895D601F83AD441E2AF7EC4A90EAD0E1234,9
4,10,20,3.001248,803864860,B3BCD9F770DB255BFECA4982931B3D6BCD8714A95292AB4F50F7EF5C31CFB964,10
2,9,20,3.000110,803864852,2C3907AD95BF23AC9DCD4DFE1506E895D601F83AD441E2AF7EC4A90EAD0E1234,9
3,10,20,3.001195,803864860,B3BCD9F770DB255BFECA4982931B3D6BCD8714A95292AB4F50F7EF5C31CFB964,10
0,10,20,2.008666,803864860,B3BCD9F770DB255BFECA4982931B3D6BCD8714A95292AB4F50F7EF5C31CFB964,10
2,10,20,2.007424,803864860,B3BCD9F770DB255BFECA4982931B3D6BCD8714A95292AB4F50F7EF5C31CFB964,10
4,11,20,3.001474,803864861,3588AA00CE8B1B4799505C0993857012DD7AAC7C9335B8562AC121A7D868153A,11
3,11,20,3.000415,803864861,3588AA00CE8B1B4799505C0993857012DD7AAC7C9335B8562AC121A7D868153A,11
0,11,20,1.998823,803864861,3588AA00CE8B1B4799505C0993857012DD7AAC7C9335B8562AC121A7D868153A,11
2,11,20,2.001519,803864861,3588AA00CE8B1B4799505C0993857012DD7AAC7C9335B8562AC121A7D868153A,11
1,11,20,5.996870,803864861,3588AA00CE8B1B4799505C0993857012DD7AAC7C9335B8562AC121A7D868153A,11
4,12,20,3.001109,803864862,8F2E2C7106AD6919D19BBC69105E782334F4AE8170959CB6C0BFE2110FB10FE1,12
3,12,20,3.001216,803864862,8F2E2C7106AD6919D19BBC69105E782334F4AE8170959CB6C0BFE2110FB10FE1,12
0,12,20,2.995613,803864862,8F2E2C7106AD6919D19BBC69105E782334F4AE8170959CB6C0BFE2110FB10FE1,12
2,12,20,2.995083,803864862,8F2E2C7106AD6919D19BBC69105E782334F4AE8170959CB6C0BFE2110FB10FE1,12
1,12,20,3.001729,803864862,8F2E2C7106AD6919D19BBC69105E782334F4AE8170959CB6C0BFE2110FB10FE1,12
4,13,20,3.001326,803864870,B07CB3EB6FBC036192F45B35AEB73B41B5D7ED68584108CE89D668CDF1E65CD2,13
3,13,20,3.000824,803864870,B07CB3EB6FBC036192F45B35AEB73B41B5D7ED68584108CE89D668CDF1E65CD2,13
0,13,20,3.001107,803864870,B07CB3EB6FBC036192F45B35AEB73B41B5D7ED68584108CE89D668CDF1E65CD2,13
2,13,20,3.000897,803864870,B07CB3EB6FBC036192F45B35AEB73B41B5D7ED68584108CE89D668CDF1E65CD2,13
1,13,20,3.000716,803864870,B07CB3EB6FBC036192F45B35AEB73B41B5D7ED68584108CE89D668CDF1E65CD2,13
4,14,20,3.002424,803864871,3C6015610B263761D5CF238B41E4CD06D02C51721CFAB7351AFE5B5332809879,14
3,14,20,3.001646,803864871,3C6015610B263761D5CF238B41E4CD06D02C51721CFAB7351AFE5B5332809879,14
0,14,20,3.001558,803864871,3C6015610B263761D5CF238B41E4CD06D02C51721CFAB7351AFE5B5332809879,14
2,14,20,3.002555,803864871,3C6015610B263761D5CF238B41E4CD06D02C51721CFAB7351AFE5B5332809879,14
1,14,20,3.000743,803864871,3C6015610B263761D5CF238B41E4CD06D02C51721CFAB7351AFE5B5332809879,14
4,15,20,3.000477,803864872,B09EAED1B13EED03F1D12EC8BDA548863476D92454367F5B8118F5035111761D,15
3,15,20,3.002153,803864872,B09EAED1B13EED03F1D12EC8BDA548863476D92454367F5B8118F5035111761D,15
0,15,20,3.000816,803864872,B09EAED1B13EED03F1D12EC8BDA548863476D92454367F5B8118F5035111761D,15
2,15,20,3.000206,803864872,B09EAED1B13EED03F1D12EC8BDA548863476D92454367F5B8118F5035111761D,15
1,15,20,3.003706,803864872,B09EAED1B13EED03F1D12EC8BDA548863476D92454367F5B8118F5035111761D,15
4,16,20,3.001956,803864880,5C262D3F38B302BC0073134EF1CBF6D6042EEA60489E5BBD0B160D8304AE70E4,16
3,16,20,3.000689,803864880,5C262D3F38B302BC0073134EF1CBF6D6042EEA60489E5BBD0B160D8304AE70E4,16
0,16,20,3.001407,803864880,5C262D3F38B302BC0073134EF1CBF6D6042EEA60489E5BBD0B160D8304AE70E4,16
2,16,20,3.001533,803864880,5C262D3F38B302BC0073134EF1CBF6D6042EEA60489E5BBD0B160D8304AE70E4,16
1,16,20,3.000108,803864880,5C262D3F38B302BC0073134EF1CBF6D6042EEA60489E5BBD0B160D8304AE70E4,16
4,17,20,3.000884,803864881,1B1CFA494A1B307B163756F560C8A237C6E7B4BDE5561334646D4BF3AF6CA63D,17
3,17,20,3.001327,803864881,1B1CFA494A1B307B163756F560C8A237C6E7B4BDE5561334646D4BF3AF6CA63D,17
0,17,20,3.001526,803864881,1B1CFA494A1B307B163756F560C8A237C6E7B4BDE5561334646D4BF3AF6CA63D,17
2,17,20,3.001095,803864881,1B1CFA494A1B307B163756F560C8A237C6E7B4BDE5561334646D4BF3AF6CA63D,17
1,17,20,3.002526,803864881,1B1CFA494A1B307B163756F560C8A237C6E7B4BDE5561334646D4BF3AF6CA63D,17
4,18,20,3.000946,803864882,8446C6E0AB3F2523383D165B505C118996150C26C157BBB6F59A19A36FC74B63,18
3,18,20,3.000546,803864882,8446C6E0AB3F2523383D165B505C118996150C26C157BBB6F59A19A36FC74B63,18
0,18,20,3.000863,803864882,8446C6E0AB3F2523383D165B505C118996150C26C157BBB6F59A19A36FC74B63,18
2,18,20,3.001999,803864882,8446C6E0AB3F2523383D165B505C118996150C26C157BBB6F59A19A36FC74B63,18
1,18,20,2.999948,803864882,8446C6E0AB3F2523383D165B505C118996150C26C157BBB6F59A19A36FC74B63,18
4,19,20,3.000496,803864883,44285E6FCC2FB7379005DFF9351B845A00E27858200630546EA560E369E5C206,19
3,19,20,3.000936,803864883,44285E6FCC2FB7379005DFF9351B845A00E27858200630546EA560E369E5C206,19
0,19,20,3.001328,803864883,44285E6FCC2FB7379005DFF9351B845A00E27858200630546EA560E369E5C206,19
2,19,20,3.001159,803864883,44285E6FCC2FB7379005DFF9351B845A00E27858200630546EA560E369E5C206,19
1,19,20,3.001489,803864883,44285E6FCC2FB7379005DFF9351B845A00E27858200630546EA560E369E5C206,19
4,20,20,3.001992,803864890,D414A4613E4FDCF02C43FE309954BA9210B116E6EEA0DA25A81757FA6A9AFA2B,20
3,20,20,3.001552,803864890,D414A4613E4FDCF02C43FE309954BA9210B116E6EEA0DA25A81757FA6A9AFA2B,20
0,20,20,3.001539,803864890,D414A4613E4FDCF02C43FE309954BA9210B116E6EEA0DA25A81757FA6A9AFA2B,20
2,20,20,3.000584,803864890,D414A4613E4FDCF02C43FE309954BA9210B116E6EEA0DA25A81757FA6A9AFA2B,20
1,20,20,3.000834,803864890,D414A4613E4FDCF02C43FE309954BA9210B116E6EEA0DA25A81757FA6A9AFA2B,20
