node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.005544,803873190,9AE3802C6CE1293BAB0784815CDBF1BED5DA4018B5FA771156877FFBF0A0F2AA,5
0,6,20,3.057923,803873191,B4F4706CA4F6D81C434500416547B0D4F85455FD8FB00AEC80107BDAE9571E9E,6
4,5,20,7.002802,803873190,9AE3802C6CE1293BAB0784815CDBF1BED5DA4018B5FA771156877FFBF0A0F2AA,5
2,6,20,6.002422,803873191,B4F4706CA4F6D81C434500416547B0D4F85455FD8FB00AEC80107BDAE9571E9E,6
0,7,20,3.946066,803873200,972A60B74DF9354795FC7435207EACC070F54FF597B18FCB2C3DF328E370566C,7
2,7,20,3.001491,803873200,BD0EAFA123C19EEF82FFCF486F0DF453EB9DDBAD71BF6CF90A6C925523A084B1,7
3,6,20,7.001977,803873191,4403A0F7673752FA3AD651FAD1FDC1FA4535F65A7F8F86ED73F0F97E39820373,6
1,6,20,7.002117,803873191,4403A0F7673752FA3AD651FAD1FDC1FA4535F65A7F8F86ED73F0F97E39820373,6
4,6,20,7.006469,803873191,4403A0F7673752FA3AD651FAD1FDC1FA4535F65A7F8F86ED73F0F97E39820373,6
0,8,20,16.011135,803873201,96A275DC375DBFB3F19731F9CF0B0AD7B43612E6A0FDCD4A5984A1B7A2C39392,8
2,8,20,16.007151,803873201,CAB25FF9FF5EB3C784B7634F49865979B10DFA8C40BB4C84ACB4A9E5B3E15CD4,8
1,7,20,20.011790,803873200,488815662B54D53AC9745FA23AC89DDAB6AC0C3276B29EBFC8B45B7DCF3B9627,7
3,7,20,25.031957,803873200,9B36BDFBEDC0323890094F4A02F6492A9F9CD8E28CD76B3E9EE22B79957EDE3E,7
4,7,20,22.023404,803873200,9B36BDFBEDC0323890094F4A02F6492A9F9CD8E28CD76B3E9EE22B79957EDE3E,7
0,9,20,16.009277,803873210,95430A5F27E3AC547DF72E3F0439CDC78A0A661BDE09791DC0748D4A4C64C522,9
2,9,20,16.010878,803873220,5076FB98463251B6883E90D0C9A8F25A3A5AE9F725DB67CD782583FCC1B4FDF7,9
3,8,20,16.007899,803873220,6A3714C19357AC23268B51C9880384BE8155A8B15D0A1FF5514BF0D89F64D685,8
4,8,20,16.007986,803873220,6A3714C19357AC23268B51C9880384BE8155A8B15D0A1FF5514BF0D89F64D685,8
1,8,20,20.015895,803873220,D690ACC5E1133FB4B07245B9D93E3CE0DB8B2129436E9A44647408D287828C34,8
0,10,20,16.030494,803873230,EC0343DA78D677E86007179B18129253673886052949BB93E66EA61DCA18BD3A,10
2,10,20,16.007974,803873230,27083AF085EB017369FC40481D64ABFA8F75C721905728D98EB239EF75C73A7C,10
3,9,20,20.008032,803873240,616A5D8463A1D9DF581ED7203587F93806BE35F68AFCE500711B9605F72E310D,9
4,9,20,20.032486,803873240,616A5D8463A1D9DF581ED7203587F93806BE35F68AFCE500711B9605F72E310D,9
1,9,20,20.011342,803873240,31952823B6C3F8C5897D0A22C60771496F65DDCFFE242845E32D6F3791F3D30D,9
0,11,20,16.005701,803873250,45DEC01A1FB6FA053AA0617AD90FB009EE7C3995221DFB7BCB784786EA27FF11,11
2,11,20,16.010197,803873250,89642EAE4D66B00E45C94CB913A7AE676F895612B1BDA66FDE483EF10F8EA3E3,11
0,12,20,16.005511,803873260,6483F9E13EDDD5C8860E1824BBE7F529DFD3096D538CBFEDA0961A6D9D8C103C,12
2,12,20,16.005284,803873260,8504B3F3092E65409AFF6B3145838715088B8551C70AA713E145BE4EC413BA15,12
3,10,20,20.007744,803873260,A65C26153E824F5DC931536EB1137FF8A144C2323735CA036D3E6810CA3CE597,10
4,10,20,20.008278,803873260,A65C26153E824F5DC931536EB1137FF8A144C2323735CA036D3E6810CA3CE597,10
1,10,20,20.009402,803873260,005A9C2D94EBABB9FE8D689BE4F98C97351FDA8BF6401B22013DF4EF96B846D4,10
0,13,20,16.007946,803873280,D7A5EED9202E1B5EAB63C1AB4339250DECC6E0A23061C1E3849185EE2FB8D209,13
2,13,20,16.007300,803873280,B1FEF3BD560990E8E183C06E5CF8F777ECB26579CEAD24E4F00BE3FDBE8C5C3D,13
3,11,20,20.006539,803873280,EDC111E414577DAD5FF48519A5996F369ACC70ADBCFB6583DAE9E5AFE0F0CE8F,11
4,11,20,20.007891,803873280,EDC111E414577DAD5FF48519A5996F369ACC70ADBCFB6583DAE9E5AFE0F0CE8F,11
1,11,20,20.009123,803873280,2C92DA2B7D036B44E5F10A3DEC097B4150285CA9D07F3CF8C75FB2C3D2FB6C9F,11
0,14,20,16.007006,803873290,6D84CA113D0934E5CE59212A0A990C62DBE4119D6AF63A0BBA4FC89565456F4D,14
2,14,20,16.007646,803873300,9A596F4002AABF81BCFAA29EDAC2238E368ADF3EFCE6F8F27D687F9E4F87BC16,14
3,20,20,3.000746,803873390,9635E3EC98F070E94F6933704CC727767C56DA3C81F93FCF65D4D691C5195ACF,20
4,20,20,3.001195,803873390,9635E3EC98F070E94F6933704CC727767C56DA3C81F93FCF65D4D691C5195ACF,20
1,20,20,3.002080,803873390,9635E3EC98F070E94F6933704CC727767C56DA3C81F93FCF65D4D691C5195ACF,20
0,20,20,3.000608,803873390,9635E3EC98F070E94F6933704CC727767C56DA3C81F93FCF65D4D691C5195ACF,20
2,20,20,3.000946,803873390,9635E3EC98F070E94F6933704CC727767C56DA3C81F93FCF65D4D691C5195ACF,20
3,19,20,14.003306,803873380,FAA4D303A8AB16B2FD1E162B67C270BF2BE441026912ED06C3D1636E6801B458,19
4,19,20,14.003834,803873380,FAA4D303A8AB16B2FD1E162B67C270BF2BE441026912ED06C3D1636E6801B458,19
1,19,20,14.002452,803873380,FAA4D303A8AB16B2FD1E162B67C270BF2BE441026912ED06C3D1636E6801B458,19
0,19,20,17.002411,803873380,FAA4D303A8AB16B2FD1E162B67C270BF2BE441026912ED06C3D1636E6801B458,19
2,19,20,16.003584,803873380,FAA4D303A8AB16B2FD1E162B67C270BF2BE441026912ED06C3D1636E6801B458,19
