ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,EB9BE6DD60CD6A2B4735302C7A2FF9689F9809BB0DDF1C6A5ADC22F22AC08EDE,"['010FFF6A7F2AC86AE5724546E30BFEFB7F5CE56000ED3BCE86F153D2597E6E72', '0F1826D603E028509984EF1352D70ABD05291C7566E7772E20AD0793B7E02A3C', 'C2DA9B1694CD555F5B6A4B1534446CA741907C85F815DE89E8DABA7C8E71612C']"
6,2,True,EB9BE6DD60CD6A2B4735302C7A2FF9689F9809BB0DDF1C6A5ADC22F22AC08EDE,"['010FFF6A7F2AC86AE5724546E30BFEFB7F5CE56000ED3BCE86F153D2597E6E72', '0F1826D603E028509984EF1352D70ABD05291C7566E7772E20AD0793B7E02A3C', 'C2DA9B1694CD555F5B6A4B1534446CA741907C85F815DE89E8DABA7C8E71612C']"
6,3,True,EB9BE6DD60CD6A2B4735302C7A2FF9689F9809BB0DDF1C6A5ADC22F22AC08EDE,"['010FFF6A7F2AC86AE5724546E30BFEFB7F5CE56000ED3BCE86F153D2597E6E72', '0F1826D603E028509984EF1352D70ABD05291C7566E7772E20AD0793B7E02A3C', 'C2DA9B1694CD555F5B6A4B1534446CA741907C85F815DE89E8DABA7C8E71612C']"
6,4,True,EB9BE6DD60CD6A2B4735302C7A2FF9689F9809BB0DDF1C6A5ADC22F22AC08EDE,"['010FFF6A7F2AC86AE5724546E30BFEFB7F5CE56000ED3BCE86F153D2597E6E72', '0F1826D603E028509984EF1352D70ABD05291C7566E7772E20AD0793B7E02A3C', 'C2DA9B1694CD555F5B6A4B1534446CA741907C85F815DE89E8DABA7C8E71612C']"
7,0,True,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,[]
7,1,True,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,[]
7,2,True,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,[]
7,3,True,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,[]
7,4,True,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,[]
8,0,True,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,['E27CF279BC93D03A15B4F8C93E736190B46120D088D078EC0D7274827F66C5A9']
8,1,True,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,['E27CF279BC93D03A15B4F8C93E736190B46120D088D078EC0D7274827F66C5A9']
8,2,True,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,['E27CF279BC93D03A15B4F8C93E736190B46120D088D078EC0D7274827F66C5A9']
8,3,True,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,['E27CF279BC93D03A15B4F8C93E736190B46120D088D078EC0D7274827F66C5A9']
8,4,True,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,['E27CF279BC93D03A15B4F8C93E736190B46120D088D078EC0D7274827F66C5A9']
9,0,True,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,[]
9,1,True,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,[]
9,2,True,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,[]
9,3,True,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,[]
9,4,True,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,[]
10,0,True,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,[]
10,1,True,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,[]
10,2,True,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,[]
10,3,True,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,[]
10,4,True,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,[]
11,0,True,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,[]
11,1,True,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,[]
11,2,True,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,[]
11,3,True,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,[]
11,4,True,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,[]
12,0,True,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,[]
12,1,True,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,[]
12,2,True,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,[]
12,3,True,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,[]
12,4,True,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,[]
13,0,True,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,[]
13,1,True,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,[]
13,2,True,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,[]
13,3,True,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,[]
13,4,True,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,[]
14,0,True,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,[]
14,1,True,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,[]
14,2,True,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,[]
14,3,True,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,[]
14,4,True,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,[]
15,0,True,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,[]
15,1,True,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,[]
15,2,True,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,[]
15,3,True,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,[]
15,4,True,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,[]
16,0,True,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,[]
16,1,True,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,[]
16,2,True,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,[]
16,3,True,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,[]
16,4,True,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,[]
17,0,True,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,[]
17,1,True,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,[]
17,2,True,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,[]
17,3,True,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,[]
17,4,True,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,[]
18,0,True,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,[]
18,1,True,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,[]
18,2,True,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,[]
18,3,True,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,[]
18,4,True,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,[]
19,0,True,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,[]
19,1,True,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,[]
19,2,True,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,[]
19,3,True,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,[]
19,4,True,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,[]
20,0,True,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,[]
20,1,True,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,[]
20,2,True,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,[]
20,3,True,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,[]
20,4,True,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,[]
validated-21,0,True,BBD283C68F5F2C3B52DBB5DE7F876F5053E011EB39A109D4F76E93382A3F58F2,[]
validated-20,1,True,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,[]
validated-21,2,True,BBD283C68F5F2C3B52DBB5DE7F876F5053E011EB39A109D4F76E93382A3F58F2,[]
validated-21,3,True,BBD283C68F5F2C3B52DBB5DE7F876F5053E011EB39A109D4F76E93382A3F58F2,[]
validated-21,4,True,BBD283C68F5F2C3B52DBB5DE7F876F5053E011EB39A109D4F76E93382A3F58F2,[]
