timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582212027,1750582212027,2683,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; "
1750582212027,1750582212027,992,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; "
1750582212027,1750582212027,570,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; "
1750582212027,1750582212027,2005,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897412; firstSeq: 1; lastSeq: 1; "
1750582226298,1750582226298,193,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; "
1750582226300,1750582226300,3475,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; "
1750582226299,1750582226299,2423,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; "
1750582226302,1750582226302,1700,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; "
1750582226301,1750582226301,375,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; "
1750582226301,1750582226301,3372,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; "
1750582226301,1750582226301,3366,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; "
1750582226301,1750582226301,2475,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897426; firstSeq: 1; lastSeq: 1; "
1750582226493,1750582226493,1777,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; "
1750582226495,1750582226495,13,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; "
1750582226494,1750582226494,1020,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ","itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; "
1750582226495,1750582226495,1020,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; queryType: qtINDIRECT; "
1750582226496,1750582226496,1117,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200R:*!\306\353\222\343j\251Q\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002S\337\230$+\301[\0134\352k\306\025\207_\313m\204\017\335J\225\022\204k\370p\005\302W\257\272vF0D\002 6\022\017\026X\031\305+\354e(\3007\306\322%\234\177J\034r[P\034\356\022Q\332R\370\227\036\002 8\261Y:\350\320\301-#\367\212\265\223\243\300#\033L\360\306v\326kZM?\033Y\334\361\317\362""; "
1750582226496,1750582226497,442,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ","itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; "
1750582226497,1750582226497,1485,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; ","itype: liBASE; ledgerHash: ""\020\262\215\355\2521\000\325\250\206\273\236q\315A5\n\030y\373!\002Kd\204\266#v6\364D\270""; "
