node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.011806,803897441,EB9BE6DD60CD6A2B4735302C7A2FF9689F9809BB0DDF1C6A5ADC22F22AC08EDE,6
0,6,20,3.006472,803897441,EB9BE6DD60CD6A2B4735302C7A2FF9689F9809BB0DDF1C6A5ADC22F22AC08EDE,6
3,7,20,3.002307,803897442,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,7
2,7,20,3.022015,803897442,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,7
4,6,20,3.001077,803897441,EB9BE6DD60CD6A2B4735302C7A2FF9689F9809BB0DDF1C6A5ADC22F22AC08EDE,6
1,7,20,2.993106,803897442,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,7
0,7,20,3.000219,803897442,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,7
3,8,20,3.002596,803897450,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,8
2,8,20,2.991524,803897450,AE789C016F9BF49588941DD0A6C8F2BC0A68CE2AD64FD1881A8587E880FE2D11,8
4,7,20,3.003290,803897442,F0BEB0C69A511810E1B9CB6F2DA2FE97907D09C05380D463CD4D0C04AF8EBE93,7
1,8,20,5.004462,803897450,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,8
0,8,20,5.003685,803897450,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,8
4,8,20,3.000703,803897450,772457E0AAD18166B39E97035A3ECA8E8A5B8D796ABB2E1A88BA9459D209D442,8
3,9,20,7.004411,803897451,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,9
1,9,20,4.002907,803897451,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,9
0,9,20,4.002714,803897451,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,9
4,9,20,4.003562,803897451,5363D1567F1E4F70468E3DECA92E2D8E3E7DDBBC18F524CD1CCB16B362342609,9
1,10,20,3.002131,803897460,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,10
3,10,20,4.000729,803897460,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,10
4,10,20,3.016439,803897460,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,10
0,10,20,4.003948,803897460,799D2918BCBBAC128C9A7C75D69C5E951D1C46D21C619CBA1DA8A2BCF6B92FDE,10
1,11,20,3.003960,803897461,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,11
3,11,20,3.001445,803897461,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,11
4,11,20,2.994928,803897461,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,11
0,11,20,3.000848,803897461,BF537A14B7AA780CFEF8A36C81BFB2DD1D4DB19DA912B51ACF056C84C962E2D1,11
1,12,20,3.000387,803897462,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,12
3,12,20,3.002015,803897462,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,12
4,12,20,3.004417,803897462,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,12
0,12,20,3.004555,803897462,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,12
2,12,20,18.011486,803897462,1411251536E0317D954DC832567F4F4E33D63722454C23A6A85FADC67576305B,12
1,13,20,3.000618,803897470,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,13
3,13,20,2.999827,803897470,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,13
4,13,20,3.003791,803897470,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,13
0,13,20,3.001548,803897470,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,13
2,13,20,3.001176,803897470,59B9A1EA9C44A4BDA76F6EF506F2BCEC7300C312CD286B6CD9CBE0C9FDF686BA,13
1,14,20,3.001094,803897471,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,14
3,14,20,3.001455,803897471,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,14
4,14,20,2.988688,803897471,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,14
2,14,20,2.090372,803897471,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,14
0,14,20,3.001625,803897471,1044936D737948173267AF59BC482134C07FD4BE4CFD9FCA8149AF293254D23B,14
1,15,20,3.001308,803897472,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,15
3,15,20,3.001390,803897472,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,15
4,15,20,3.000758,803897472,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,15
2,15,20,2.984593,803897472,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,15
0,15,20,3.000994,803897472,FD4C9DE9D90F97609ACC90C2D640BCEC91361BEDE201E1930696ABE38AD60B81,15
1,16,20,3.002021,803897473,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,16
3,16,20,3.001882,803897473,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,16
4,16,20,3.009864,803897473,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,16
2,16,20,3.011594,803897473,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,16
0,16,20,3.002935,803897473,F598627BB212101C04100D430F309649A62DEAB70925B0FF260442A41345FDDE,16
1,17,20,3.001450,803897480,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,17
3,17,20,3.002720,803897480,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,17
4,17,20,3.006741,803897480,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,17
2,17,20,3.004771,803897480,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,17
0,17,20,3.000993,803897480,1351470D5D1DD7475B4FDB2E576E44A32B16A121366CD23B81B4B088C29BC5D2,17
1,18,20,3.001389,803897481,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,18
3,18,20,2.999821,803897481,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,18
4,18,20,2.995635,803897481,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,18
2,18,20,2.997133,803897481,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,18
0,18,20,3.001007,803897481,FE1FFE42EEC19BC9206BE69F5784B18DCB60E960C3030FC33F732D43646A86FC,18
1,19,20,3.001978,803897482,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,19
3,19,20,3.001426,803897482,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,19
4,19,20,3.001502,803897482,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,19
2,19,20,2.986784,803897482,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,19
0,19,20,3.001620,803897482,F7B3C5EE6AB88B9E2F8497BA45963C0A3CC0836338B2D3D8E8FFA851E373988F,19
1,20,20,3.001394,803897490,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,20
3,20,20,3.000865,803897490,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,20
4,20,20,2.993480,803897490,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,20
2,20,20,2.982771,803897490,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,20
0,20,20,3.001123,803897490,162EBE608E617C217438F7F47A19ED0C8661C5423D456ACE9B2E312FD40384B0,20
