timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555921558,1750555921558,3642,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; "
1750555921559,1750555921559,2229,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; "
1750555921602,1750555921602,1200,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; "
1750555921602,1750555921603,2189,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; "
1750555921603,1750555921603,2995,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; "
1750555921602,1750555921602,2350,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871121; firstSeq: 1; lastSeq: 1; "
1750555936136,1750555936136,3975,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; "
1750555936136,1750555936136,3376,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; "
1750555936136,1750555936137,2752,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; "
1750555936137,1750555936137,1260,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; "
1750555936138,1750555936138,34,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; "
1750555936138,1750555936138,1207,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; "
1750555936139,1750555936139,936,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; "
1750555936139,1750555936139,3358,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:\376\276\246\317\277\243\243MQ\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003b""\376\021\005\327\324\266\000\254\333\226\335^\210V\222q\276Y/\347>\357E\242\353\016\230\025]&vG0E\002!\000\214\201<\332\256\362\204`\300\251\220\302\231#\227\031\370\020!\357\312\320\001\374\243u\277\201\325F.\362\002 /i\307\221q\262a\330\316;~l\247\324/\262\240<]2}\245KG6\214F+\266C\034\t""; "
1750555936166,1750555936166,3066,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; "
1750555936167,1750555936167,2774,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:(ZIx\022\274N_Q\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\332\346E\027\220O6:\310>q| \250(\303 g\317&\356\353\334&$\207\027\376\246dtvG0E\002!\000\217\245\201\377\254\306c\\314w\202sD;6\374f\253\362[\274V\271w\025 0gFcQ\177\002 +\356\277\304\347P\266vF\n$u\270\362\234\363\023\237 \216^\037\357x\271\256\365\327R@V\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:(ZIx\022\274N_Q\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\332\346E\027\220O6:\310>q| \250(\303 g\317&\356\353\334&$\207\027\376\246dtvG0E\002!\000\217\245\201\377\254\306c\\314w\202sD;6\374f\253\362[\274V\271w\025 0gFcQ\177\002 +\356\277\304\347P\266vF\n$u\270\362\234\363\023\237 \216^\037\357x\271\256\365\327R@V\223""; "
1750555936167,1750555936167,2517,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871136; firstSeq: 1; lastSeq: 1; "
1750555936167,1750555936167,1502,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:(ZIx\022\274N_Q\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\332\346E\027\220O6:\310>q| \250(\303 g\317&\356\353\334&$\207\027\376\246dtvG0E\002!\000\217\245\201\377\254\306c\\314w\202sD;6\374f\253\362[\274V\271w\025 0gFcQ\177\002 +\356\277\304\347P\266vF\n$u\270\362\234\363\023\237 \216^\037\357x\271\256\365\327R@V\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\240:(ZIx\022\274N_Q\327d\356""@K\317\032\374""\341\324\303\331\013*\313\362\341\303H\301,/\367\317\323\261\323\034\351\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\332\346E\027\220O6:\310>q| \250(\303 g\317&\356\353\334&$\207\027\376\246dtvG0E\002!\000\217\245\201\377\254\306c\\314w\202sD;6\374f\253\362[\274V\271w\025 0gFcQ\177\002 +\356\277\304\347P\266vF\n$u\270\362\234\363\023\237 \216^\037\357x\271\256\365\327R@V\223""; "
