peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,19,e4b9f4dd9358bfb58ee925bc07f9f2a9bfa39b097afb0839ad6065782a57679b,[]
4,2,19,e4b9f4dd9358bfb58ee925bc07f9f2a9bfa39b097afb0839ad6065782a57679b,[]
2,4,19,e4b9f4dd9358bfb58ee925bc07f9f2a9bfa39b097afb0839ad6065782a57679b,[]
1,3,19,e4b9f4dd9358bfb58ee925bc07f9f2a9bfa39b097afb0839ad6065782a57679b,[]
0,4,19,e4b9f4dd9358bfb58ee925bc07f9f2a9bfa39b097afb0839ad6065782a57679b,[]
3,2,20,1b152dc549964e589ceb3b5726f4e6163ebd7606a6912028148a7e0f88c2c11e,[]
4,3,20,1b152dc549964e589ceb3b5726f4e6163ebd7606a6912028148a7e0f88c2c11e,[]
2,3,20,1b152dc549964e589ceb3b5726f4e6163ebd7606a6912028148a7e0f88c2c11e,[]
1,4,20,1b152dc549964e589ceb3b5726f4e6163ebd7606a6912028148a7e0f88c2c11e,[]
0,1,20,1b152dc549964e589ceb3b5726f4e6163ebd7606a6912028148a7e0f88c2c11e,[]
