node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002022,803871152,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,7
2,7,20,2.997484,803871152,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,7
1,7,20,3.001446,803871152,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,7
3,8,20,3.002296,803871160,B21F6B92C611BAC501AC2B4FE998AB88E3EE3557F336B3A3F37961364AD8313A,8
0,8,20,3.000033,803871160,FD549E5D58A0513A3F35EA1349EABE3B02C4FAAE0A1E90BFFB4F7EE317BDD395,8
2,8,20,5.003421,803871160,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,8
4,8,20,7.003361,803871160,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,8
1,8,20,6.002912,803871160,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,8
3,9,20,10.005761,-1,NOT FOUND,9
0,9,20,10.007007,803871161,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,9
4,9,20,6.003964,803871161,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,9
2,9,20,8.005202,803871161,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,9
1,9,20,7.004565,803871161,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,9
3,10,20,3.001266,803871170,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,10
4,10,20,3.002789,803871170,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,10
2,10,20,2.030383,803871170,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,10
1,10,20,2.005019,803871170,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,10
0,10,20,4.027321,803871170,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,10
3,11,20,3.001427,803871171,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,11
4,11,20,3.001857,803871171,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,11
2,11,20,2.986325,803871171,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,11
1,11,20,2.996985,803871171,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,11
0,11,20,2.987730,803871171,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,11
3,12,20,3.002110,803871180,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,12
4,12,20,3.000672,803871180,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,12
2,12,20,3.035924,803871180,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,12
1,12,20,3.001350,803871180,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,12
0,12,20,2.988063,803871180,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,12
3,13,20,3.000293,803871181,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,13
4,13,20,3.001233,803871181,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,13
2,13,20,2.999569,803871181,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,13
1,13,20,3.000662,803871181,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,13
0,13,20,3.001073,803871181,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,13
3,14,20,3.001341,803871182,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,14
4,14,20,3.001487,803871182,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,14
2,14,20,2.998255,803871182,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,14
1,14,20,3.001271,803871182,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,14
0,14,20,3.001932,803871182,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,14
3,15,20,3.001319,803871190,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,15
4,15,20,3.001294,803871190,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,15
2,15,20,3.005394,803871190,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,15
1,15,20,3.001767,803871190,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,15
0,15,20,3.006842,803871190,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,15
3,16,20,3.002550,803871191,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,16
4,16,20,3.001712,803871191,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,16
2,16,20,2.963169,803871191,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,16
1,16,20,3.001242,803871191,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,16
0,16,20,3.005665,803871191,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,16
3,17,20,3.000211,803871192,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,17
4,17,20,3.000861,803871192,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,17
2,17,20,3.025448,803871192,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,17
1,17,20,3.000850,803871192,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,17
0,17,20,2.990048,803871192,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,17
3,18,20,3.001852,803871193,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,18
4,18,20,3.001694,803871193,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,18
2,18,20,3.002293,803871193,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,18
1,18,20,3.001479,803871193,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,18
0,18,20,3.001391,803871193,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,18
3,19,20,3.000574,803871200,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,19
4,19,20,3.000750,803871200,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,19
2,19,20,2.974171,803871200,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,19
1,19,20,3.001533,803871200,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,19
0,19,20,3.006422,803871200,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,19
3,20,20,3.001704,803871201,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,20
4,20,20,3.000982,803871201,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,20
2,20,20,3.002723,803871201,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,20
1,20,20,3.001106,803871201,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,20
0,20,20,2.996311,803871201,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,20
