ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,"['4CD71D8ACF6E64AE6CEB46B9271CB71C659A4D2B9051C68CE9C03BE8418771B1', '8E8F54FEF0EC4404D4830950EDDAA6C76AE6023CC812FE4B3AC724A7DA52C87D', 'E768C8F1F6EA20F10817A95FA30A77C0C8C96F6FCCF53E2F2A2155201AC16EEA']"
6,1,True,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,"['4CD71D8ACF6E64AE6CEB46B9271CB71C659A4D2B9051C68CE9C03BE8418771B1', '8E8F54FEF0EC4404D4830950EDDAA6C76AE6023CC812FE4B3AC724A7DA52C87D', 'E768C8F1F6EA20F10817A95FA30A77C0C8C96F6FCCF53E2F2A2155201AC16EEA']"
6,2,True,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,"['4CD71D8ACF6E64AE6CEB46B9271CB71C659A4D2B9051C68CE9C03BE8418771B1', '8E8F54FEF0EC4404D4830950EDDAA6C76AE6023CC812FE4B3AC724A7DA52C87D', 'E768C8F1F6EA20F10817A95FA30A77C0C8C96F6FCCF53E2F2A2155201AC16EEA']"
6,3,True,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,"['4CD71D8ACF6E64AE6CEB46B9271CB71C659A4D2B9051C68CE9C03BE8418771B1', '8E8F54FEF0EC4404D4830950EDDAA6C76AE6023CC812FE4B3AC724A7DA52C87D', 'E768C8F1F6EA20F10817A95FA30A77C0C8C96F6FCCF53E2F2A2155201AC16EEA']"
6,4,True,7C75AF5BA6F54289D7A36878C0297679D27D4AE84D2B4FCD46549B6192C1558F,"['4CD71D8ACF6E64AE6CEB46B9271CB71C659A4D2B9051C68CE9C03BE8418771B1', '8E8F54FEF0EC4404D4830950EDDAA6C76AE6023CC812FE4B3AC724A7DA52C87D', 'E768C8F1F6EA20F10817A95FA30A77C0C8C96F6FCCF53E2F2A2155201AC16EEA']"
7,0,True,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,[]
7,1,True,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,[]
7,2,True,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,[]
7,3,True,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,[]
7,4,True,3EB3AAF15495BBA117C148FD27A7491CE114FD50B2FFEB793986A5166C7FD394,[]
8,0,True,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,['91241410055B6114CA092C746EC2DA02180A91799D7766CAB9FFA1B1B020B4D3']
8,1,True,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,['91241410055B6114CA092C746EC2DA02180A91799D7766CAB9FFA1B1B020B4D3']
8,2,True,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,['91241410055B6114CA092C746EC2DA02180A91799D7766CAB9FFA1B1B020B4D3']
8,3,True,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,['91241410055B6114CA092C746EC2DA02180A91799D7766CAB9FFA1B1B020B4D3']
8,4,True,2FF6876E3AF0CD275473F0F1DFDDCC23E3AF64EC8626B83F1604BBAF1A6DA460,['91241410055B6114CA092C746EC2DA02180A91799D7766CAB9FFA1B1B020B4D3']
9,0,True,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,[]
9,1,True,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,[]
9,2,True,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,[]
9,3,True,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,[]
9,4,True,0E381A5695D8BE416F0F3B24E0B61A8A391ED514819EF6E7FA637D3B1A2DD6FB,[]
10,0,True,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,[]
10,1,True,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,[]
10,2,True,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,[]
10,3,True,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,[]
10,4,True,91A94DD6E0AB8606F97881FA2946407D53561B5AA60E534388E52C1E208239B9,[]
11,0,True,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,[]
11,1,True,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,[]
11,2,True,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,[]
11,3,True,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,[]
11,4,True,78FB3ED12744B69A5AFBB00F411C06A58F15C189E067B00BE4AC91BCED6711E8,[]
12,0,True,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,[]
12,1,True,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,[]
12,2,True,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,[]
12,3,True,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,[]
12,4,True,0188D6AD44F4966B75F4572053EB675C6CABB0664E30C75FF16204F1306DE5D5,[]
13,0,True,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,[]
13,1,True,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,[]
13,2,True,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,[]
13,3,True,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,[]
13,4,True,2D2F9F15D68554B367AFEB60C1FEBE05B637C047C942E6BFBEAEB61D2F7EAF08,[]
14,0,True,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,[]
14,1,True,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,[]
14,2,True,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,[]
14,3,True,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,[]
14,4,True,854D5BA69EAFAF6EAEE511176C179BD3A09A2A605C9D95A20CC50C10256CB438,[]
15,0,True,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,[]
15,1,True,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,[]
15,2,True,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,[]
15,3,True,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,[]
15,4,True,4F705E3D5A17E2C45BEEE45CBECEF8366BB8EC9743D480F0FD7011B9EAE4BDCA,[]
16,0,True,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,[]
16,1,True,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,[]
16,2,True,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,[]
16,3,True,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,[]
16,4,True,F22A0C2AA53BD43DDAAB7BDB9ADFB07313261179AFC26E863D93B4B71D7FE41E,[]
17,0,True,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,[]
17,1,True,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,[]
17,2,True,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,[]
17,3,True,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,[]
17,4,True,BFFEB57FFBC66FCF581AACD01477B1C7B1C40B36CE4E521589F30E749F6A018F,[]
18,0,True,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,[]
18,1,True,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,[]
18,2,True,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,[]
18,3,True,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,[]
18,4,True,831420A15C29E79D1F20F99FAFFC3C5C8343C8207A7C1B29C6E40DB370D442B6,[]
19,0,True,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,[]
19,1,True,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,[]
19,2,True,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,[]
19,3,True,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,[]
19,4,True,E4B9F4DD9358BFB58EE925BC07F9F2A9BFA39B097AFB0839AD6065782A57679B,[]
20,0,True,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,[]
20,1,True,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,[]
20,2,True,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,[]
20,3,True,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,[]
20,4,True,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,[]
validated-21,0,True,38741E21A415F9B9BFCB6851BC84AEB61651A0C8283684F80EA94E56F4AFE078,[]
validated-21,1,True,38741E21A415F9B9BFCB6851BC84AEB61651A0C8283684F80EA94E56F4AFE078,[]
validated-21,2,True,38741E21A415F9B9BFCB6851BC84AEB61651A0C8283684F80EA94E56F4AFE078,[]
validated-20,3,True,1B152DC549964E589CEB3B5726F4E6163EBD7606A6912028148A7E0F88C2C11E,[]
validated-21,4,True,38741E21A415F9B9BFCB6851BC84AEB61651A0C8283684F80EA94E56F4AFE078,[]
