peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,5ca7c9c4fdd4eda6ac3922e0e0f8ba74a6b8966b0b907d394e3d66927feb67bc,"['6DC67069A7CC3C50721097CDC88A7BE7AA336752D6CB91487C6B9E052C91E044', 'BA847F1080E70BA57DF52125CFFFD5336E55FF1A3FD31929BD592EAA59D39C6F', 'D6795216824362D64E4F163C3DADDB7E1DFCF5141844789A52B9B7AF05FBCB5C']"
2,3,6,5ca7c9c4fdd4eda6ac3922e0e0f8ba74a6b8966b0b907d394e3d66927feb67bc,"['6DC67069A7CC3C50721097CDC88A7BE7AA336752D6CB91487C6B9E052C91E044', 'BA847F1080E70BA57DF52125CFFFD5336E55FF1A3FD31929BD592EAA59D39C6F', 'D6795216824362D64E4F163C3DADDB7E1DFCF5141844789A52B9B7AF05FBCB5C']"
3,1,7,983d1f74ca4c9dc499d93631223f2428ddc2c96a9c52808a1ca43ad79d1856b3,[]
1,4,6,5ca7c9c4fdd4eda6ac3922e0e0f8ba74a6b8966b0b907d394e3d66927feb67bc,"['6DC67069A7CC3C50721097CDC88A7BE7AA336752D6CB91487C6B9E052C91E044', 'BA847F1080E70BA57DF52125CFFFD5336E55FF1A3FD31929BD592EAA59D39C6F', 'D6795216824362D64E4F163C3DADDB7E1DFCF5141844789A52B9B7AF05FBCB5C']"
0,3,7,983d1f74ca4c9dc499d93631223f2428ddc2c96a9c52808a1ca43ad79d1856b3,[]
4,2,7,983d1f74ca4c9dc499d93631223f2428ddc2c96a9c52808a1ca43ad79d1856b3,[]
2,4,7,983d1f74ca4c9dc499d93631223f2428ddc2c96a9c52808a1ca43ad79d1856b3,[]
3,4,8,8d8b9071fc6ea61af9a6fbd26cc9450fa55ee24b0689e1383be79b7b816a9c7e,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
1,2,7,983d1f74ca4c9dc499d93631223f2428ddc2c96a9c52808a1ca43ad79d1856b3,[]
0,4,8,5d37af9096961509aed617dcabd04eeeb3eb25517a4570cdb30ca504fbe0dc11,['D5C9800D18AA8D12BBDD4106916EC2BA29E91EFEB259E723CFA5A7BA71F133A6']
1,4,8,387d2fdb04e215235e281323a7a4be64f0632a90001f55f02ef553db9300e17d,[]
4,2,8,387d2fdb04e215235e281323a7a4be64f0632a90001f55f02ef553db9300e17d,[]
1,3,9,128d97984eca785c197a405dcf9abf9702a7f17633ef6cf74ef38def3e219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
0,4,9,128d97984eca785c197a405dcf9abf9702a7f17633ef6cf74ef38def3e219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
4,2,9,128d97984eca785c197a405dcf9abf9702a7f17633ef6cf74ef38def3e219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
3,1,9,128d97984eca785c197a405dcf9abf9702a7f17633ef6cf74ef38def3e219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
0,4,10,05b530226fe74eabca5d38eb0cdc8bad2f7b02ac798c17675431ef0bb1a1aec4,[]
2,4,8,4c57cfea57ea33b29a06e266002f8717eadc1a3e4a00266f5d497f56155c5846,['72631AD3F0B36DA036675DB0613DA4AAB0122FBDA1D6DB5664CE99AC78280911']
4,2,10,05b530226fe74eabca5d38eb0cdc8bad2f7b02ac798c17675431ef0bb1a1aec4,[]
3,0,10,05b530226fe74eabca5d38eb0cdc8bad2f7b02ac798c17675431ef0bb1a1aec4,[]
1,2,10,05b530226fe74eabca5d38eb0cdc8bad2f7b02ac798c17675431ef0bb1a1aec4,[]
2,4,10,05b530226fe74eabca5d38eb0cdc8bad2f7b02ac798c17675431ef0bb1a1aec4,[]
0,4,11,09addb7bee46301232a31d791c2c50d9b3d430f3d5dca003067a6f611d0899be,[]
4,2,11,09addb7bee46301232a31d791c2c50d9b3d430f3d5dca003067a6f611d0899be,[]
3,1,11,09addb7bee46301232a31d791c2c50d9b3d430f3d5dca003067a6f611d0899be,[]
2,3,11,09addb7bee46301232a31d791c2c50d9b3d430f3d5dca003067a6f611d0899be,[]
1,3,11,09addb7bee46301232a31d791c2c50d9b3d430f3d5dca003067a6f611d0899be,[]
0,4,12,a2b13f5dff8ad69e78f83a21dfb958291c7ea79dbeb6e9809240d49bd8969b53,[]
4,3,12,a2b13f5dff8ad69e78f83a21dfb958291c7ea79dbeb6e9809240d49bd8969b53,[]
3,4,12,a2b13f5dff8ad69e78f83a21dfb958291c7ea79dbeb6e9809240d49bd8969b53,[]
2,4,12,a2b13f5dff8ad69e78f83a21dfb958291c7ea79dbeb6e9809240d49bd8969b53,[]
1,2,12,a2b13f5dff8ad69e78f83a21dfb958291c7ea79dbeb6e9809240d49bd8969b53,[]
0,3,13,11f1db58045fa796ab4443347d00f9177b548bc70dafb06bfcf0f7a4dc0ceb6f,[]
4,2,13,11f1db58045fa796ab4443347d00f9177b548bc70dafb06bfcf0f7a4dc0ceb6f,[]
3,2,13,11f1db58045fa796ab4443347d00f9177b548bc70dafb06bfcf0f7a4dc0ceb6f,[]
2,4,13,11f1db58045fa796ab4443347d00f9177b548bc70dafb06bfcf0f7a4dc0ceb6f,[]
1,2,13,11f1db58045fa796ab4443347d00f9177b548bc70dafb06bfcf0f7a4dc0ceb6f,[]
0,3,14,1890b4c353707dc80ed52797751d4d1c2ed845a88d3cd7fcf6c3f6097603ddfd,[]
4,3,14,1890b4c353707dc80ed52797751d4d1c2ed845a88d3cd7fcf6c3f6097603ddfd,[]
3,4,14,1890b4c353707dc80ed52797751d4d1c2ed845a88d3cd7fcf6c3f6097603ddfd,[]
2,3,14,1890b4c353707dc80ed52797751d4d1c2ed845a88d3cd7fcf6c3f6097603ddfd,[]
1,0,14,1890b4c353707dc80ed52797751d4d1c2ed845a88d3cd7fcf6c3f6097603ddfd,[]
0,4,15,ab039a92dd0145712de0c33191d8b2e2ab466745a911b28552355eea2441e302,[]
4,3,15,ab039a92dd0145712de0c33191d8b2e2ab466745a911b28552355eea2441e302,[]
3,2,15,ab039a92dd0145712de0c33191d8b2e2ab466745a911b28552355eea2441e302,[]
2,3,15,ab039a92dd0145712de0c33191d8b2e2ab466745a911b28552355eea2441e302,[]
1,4,15,ab039a92dd0145712de0c33191d8b2e2ab466745a911b28552355eea2441e302,[]
0,4,16,5d121ab636227faf6f659c165df423164956b16e5d90880b5c628d4ea31c8824,[]
4,2,16,5d121ab636227faf6f659c165df423164956b16e5d90880b5c628d4ea31c8824,[]
3,4,16,5d121ab636227faf6f659c165df423164956b16e5d90880b5c628d4ea31c8824,[]
2,0,16,5d121ab636227faf6f659c165df423164956b16e5d90880b5c628d4ea31c8824,[]
1,2,16,5d121ab636227faf6f659c165df423164956b16e5d90880b5c628d4ea31c8824,[]
0,4,17,72a06c41855d3a2695a0e87293b350b91ccd64ce079fd087de5f0864270ac47c,[]
4,0,17,72a06c41855d3a2695a0e87293b350b91ccd64ce079fd087de5f0864270ac47c,[]
3,2,17,72a06c41855d3a2695a0e87293b350b91ccd64ce079fd087de5f0864270ac47c,[]
2,1,17,72a06c41855d3a2695a0e87293b350b91ccd64ce079fd087de5f0864270ac47c,[]
1,4,17,72a06c41855d3a2695a0e87293b350b91ccd64ce079fd087de5f0864270ac47c,[]
0,4,18,2a1adb46fc1de158fd5c3ec75f587389c5c67fa9a23c8b732e342f2436bb4569,[]
4,2,18,2a1adb46fc1de158fd5c3ec75f587389c5c67fa9a23c8b732e342f2436bb4569,[]
3,4,18,2a1adb46fc1de158fd5c3ec75f587389c5c67fa9a23c8b732e342f2436bb4569,[]
2,4,18,2a1adb46fc1de158fd5c3ec75f587389c5c67fa9a23c8b732e342f2436bb4569,[]
1,3,18,2a1adb46fc1de158fd5c3ec75f587389c5c67fa9a23c8b732e342f2436bb4569,[]
0,4,19,b3628e393f20451d3274bd6b92b05d05fccdf42054564c0d112de0c996373db0,[]
4,2,19,b3628e393f20451d3274bd6b92b05d05fccdf42054564c0d112de0c996373db0,[]
3,2,19,b3628e393f20451d3274bd6b92b05d05fccdf42054564c0d112de0c996373db0,[]
2,1,19,b3628e393f20451d3274bd6b92b05d05fccdf42054564c0d112de0c996373db0,[]
1,3,19,b3628e393f20451d3274bd6b92b05d05fccdf42054564c0d112de0c996373db0,[]
0,1,20,c0e827480a2eee3646e2d7a617efc00d6397cc3794c14d1ee7cc1c95f295ff41,[]
4,2,20,c0e827480a2eee3646e2d7a617efc00d6397cc3794c14d1ee7cc1c95f295ff41,[]
3,1,20,c0e827480a2eee3646e2d7a617efc00d6397cc3794c14d1ee7cc1c95f295ff41,[]
2,3,20,c0e827480a2eee3646e2d7a617efc00d6397cc3794c14d1ee7cc1c95f295ff41,[]
1,4,20,c0e827480a2eee3646e2d7a617efc00d6397cc3794c14d1ee7cc1c95f295ff41,[]
