ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,"['6DC67069A7CC3C50721097CDC88A7BE7AA336752D6CB91487C6B9E052C91E044', 'BA847F1080E70BA57DF52125CFFFD5336E55FF1A3FD31929BD592EAA59D39C6F', 'D6795216824362D64E4F163C3DADDB7E1DFCF5141844789A52B9B7AF05FBCB5C']"
6,2,True,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,"['6DC67069A7CC3C50721097CDC88A7BE7AA336752D6CB91487C6B9E052C91E044', 'BA847F1080E70BA57DF52125CFFFD5336E55FF1A3FD31929BD592EAA59D39C6F', 'D6795216824362D64E4F163C3DADDB7E1DFCF5141844789A52B9B7AF05FBCB5C']"
6,3,True,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,"['6DC67069A7CC3C50721097CDC88A7BE7AA336752D6CB91487C6B9E052C91E044', 'BA847F1080E70BA57DF52125CFFFD5336E55FF1A3FD31929BD592EAA59D39C6F', 'D6795216824362D64E4F163C3DADDB7E1DFCF5141844789A52B9B7AF05FBCB5C']"
6,4,True,5CA7C9C4FDD4EDA6AC3922E0E0F8BA74A6B8966B0B907D394E3D66927FEB67BC,"['6DC67069A7CC3C50721097CDC88A7BE7AA336752D6CB91487C6B9E052C91E044', 'BA847F1080E70BA57DF52125CFFFD5336E55FF1A3FD31929BD592EAA59D39C6F', 'D6795216824362D64E4F163C3DADDB7E1DFCF5141844789A52B9B7AF05FBCB5C']"
7,0,True,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,[]
7,1,True,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,[]
7,2,True,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,[]
7,3,True,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,[]
7,4,True,983D1F74CA4C9DC499D93631223F2428DDC2C96A9C52808A1CA43AD79D1856B3,[]
8,0,True,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,[]
8,1,True,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,[]
8,2,True,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,[]
8,3,True,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,[]
8,4,True,387D2FDB04E215235E281323A7A4BE64F0632A90001F55F02EF553DB9300E17D,[]
9,0,True,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
9,1,True,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
9,2,True,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
9,3,True,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
9,4,True,128D97984ECA785C197A405DCF9ABF9702A7F17633EF6CF74EF38DEF3E219326,['4E514A5350A21C2037BBF340B3C4EDA0DC5669C6DEDF6DDDC6D0DA71076BB846']
10,0,True,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,[]
10,1,True,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,[]
10,2,True,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,[]
10,3,True,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,[]
10,4,True,05B530226FE74EABCA5D38EB0CDC8BAD2F7B02AC798C17675431EF0BB1A1AEC4,[]
11,0,True,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,[]
11,1,True,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,[]
11,2,True,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,[]
11,3,True,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,[]
11,4,True,09ADDB7BEE46301232A31D791C2C50D9B3D430F3D5DCA003067A6F611D0899BE,[]
12,0,True,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,[]
12,1,True,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,[]
12,2,True,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,[]
12,3,True,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,[]
12,4,True,A2B13F5DFF8AD69E78F83A21DFB958291C7EA79DBEB6E9809240D49BD8969B53,[]
13,0,True,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,[]
13,1,True,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,[]
13,2,True,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,[]
13,3,True,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,[]
13,4,True,11F1DB58045FA796AB4443347D00F9177B548BC70DAFB06BFCF0F7A4DC0CEB6F,[]
14,0,True,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,[]
14,1,True,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,[]
14,2,True,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,[]
14,3,True,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,[]
14,4,True,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,[]
15,0,True,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,[]
15,1,True,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,[]
15,2,True,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,[]
15,3,True,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,[]
15,4,True,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,[]
16,0,True,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,[]
16,1,True,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,[]
16,2,True,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,[]
16,3,True,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,[]
16,4,True,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,[]
17,0,True,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,[]
17,1,True,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,[]
17,2,True,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,[]
17,3,True,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,[]
17,4,True,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,[]
18,0,True,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,[]
18,1,True,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,[]
18,2,True,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,[]
18,3,True,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,[]
18,4,True,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,[]
19,0,True,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,[]
19,1,True,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,[]
19,2,True,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,[]
19,3,True,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,[]
19,4,True,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,[]
20,0,True,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,[]
20,1,True,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,[]
20,2,True,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,[]
20,3,True,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,[]
20,4,True,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,[]
validated-20,0,True,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,[]
validated-21,1,True,22A4541794F700C67E0F8C2E0402BC56A4C4A1A68C2F6EB5ABF0C2C3D87079A3,[]
validated-21,2,True,22A4541794F700C67E0F8C2E0402BC56A4C4A1A68C2F6EB5ABF0C2C3D87079A3,[]
validated-21,3,True,22A4541794F700C67E0F8C2E0402BC56A4C4A1A68C2F6EB5ABF0C2C3D87079A3,[]
validated-21,4,True,22A4541794F700C67E0F8C2E0402BC56A4C4A1A68C2F6EB5ABF0C2C3D87079A3,[]
