node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001417,803863711,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,14
3,14,20,3.002025,803863711,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,14
2,14,20,3.002468,803863711,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,14
1,14,20,2.995729,803863711,1890B4C353707DC80ED52797751D4D1C2ED845A88D3CD7FCF6C3F6097603DDFD,14
0,15,20,3.001294,803863712,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,15
4,15,20,3.001821,803863712,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,15
3,15,20,3.000572,803863712,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,15
2,15,20,3.000444,803863712,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,15
1,15,20,2.983384,803863712,AB039A92DD0145712DE0C33191D8B2E2AB466745A911B28552355EEA2441E302,15
0,16,20,3.000475,803863720,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,16
4,16,20,3.000534,803863720,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,16
3,16,20,3.001320,803863720,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,16
2,16,20,3.001590,803863720,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,16
1,16,20,3.021317,803863720,5D121AB636227FAF6F659C165DF423164956B16E5D90880B5C628D4EA31C8824,16
0,17,20,3.001523,803863721,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,17
4,17,20,3.002001,803863721,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,17
3,17,20,3.001570,803863721,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,17
2,17,20,3.000645,803863721,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,17
1,17,20,2.998041,803863721,72A06C41855D3A2695A0E87293B350B91CCD64CE079FD087DE5F0864270AC47C,17
0,18,20,3.001253,803863722,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,18
4,18,20,3.000605,803863722,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,18
3,18,20,3.000958,803863722,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,18
2,18,20,3.001038,803863722,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,18
1,18,20,2.965529,803863722,2A1ADB46FC1DE158FD5C3EC75F587389C5C67FA9A23C8B732E342F2436BB4569,18
0,19,20,3.001934,803863730,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,19
4,19,20,3.001805,803863730,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,19
3,19,20,3.001570,803863730,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,19
2,19,20,3.001812,803863730,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,19
1,19,20,3.037915,803863730,B3628E393F20451D3274BD6B92B05D05FCCDF42054564C0D112DE0C996373DB0,19
0,20,20,3.001373,803863731,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,20
4,20,20,3.001529,803863731,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,20
3,20,20,3.001143,803863731,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,20
2,20,20,3.001798,803863731,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,20
1,20,20,2.991067,803863731,C0E827480A2EEE3646E2D7A617EFC00D6397CC3794C14D1EE7CC1C95F295FF41,20
