timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548477197,1750548477197,891,1,2,1,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750548477197,1750548477198,2052,1,2,1,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodePubKey: ""\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360""; closeTime: 803863676; signature: ""0D\002 [\266\360W\222\014\345<<\357\031\363\321\341\214\215\177s\327\247x\252""\245\326Y\245A\2442\340g\002 \032\361\023\254\257\344\363\210\223\337\344\2204\236\363\004\362\005j\243|.\277/\230\000\027\325g\345U\363""; previousledger: ""\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263""; ","proposeSeq: 0; currentTxHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodePubKey: ""\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360""; closeTime: 803863676; signature: ""0D\002 [\266\360W\222\014\345<<\357\031\363\321\341\214\215\177s\327\247x\252""\245\326Y\245A\2442\340g\002 \032\361\023\254\257\344\363\210\223\337\344\2204\236\363\004\362\005j\243|.\277/\230\000\027\325g\345U\363""; previousledger: ""\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263""; "
1750548477198,1750548477198,140,1,2,4,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750548477198,1750548477199,1939,1,2,3,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodePubKey: ""\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360""; closeTime: 803863676; signature: ""0D\002 [\266\360W\222\014\345<<\357\031\363\321\341\214\215\177s\327\247x\252""\245\326Y\245A\2442\340g\002 \032\361\023\254\257\344\363\210\223\337\344\2204\236\363\004\362\005j\243|.\277/\230\000\027\325g\345U\363""; previousledger: ""\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263""; ","proposeSeq: 0; currentTxHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodePubKey: ""\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360""; closeTime: 803863676; signature: ""0D\002 [\266\360W\222\014\345<<\357\031\363\321\341\214\215\177s\327\247x\252""\245\326Y\245A\2442\340g\002 \032\361\023\254\257\344\363\210\223\337\344\2204\236\363\004\362\005j\243|.\277/\230\000\027\325g\345U\363""; previousledger: ""\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263""; "
1750548477199,1750548477199,2159,1,2,4,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodePubKey: ""\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360""; closeTime: 803863676; signature: ""0D\002 [\266\360W\222\014\345<<\357\031\363\321\341\214\215\177s\327\247x\252""\245\326Y\245A\2442\340g\002 \032\361\023\254\257\344\363\210\223\337\344\2204\236\363\004\362\005j\243|.\277/\230\000\027\325g\345U\363""; previousledger: ""\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263""; ","proposeSeq: 0; currentTxHash: ""\305>\004\014\356\274\225\310M<\300\317\017\035J|\370\001=xFBJ\211\251>\216U\033V %""; nodePubKey: ""\003\275\317\207x\361=\346\344\303W%\232\254\300\234\231H\031\350\362\225\2436\021ZQ\341&,\270\232\360""; closeTime: 803863676; signature: ""0D\002 [\266\360W\222\014\345<<\357\031\363\321\341\214\215\177s\327\247x\252""\245\326Y\245A\2442\340g\002 \032\361\023\254\257\344\363\210\223\337\344\2204\236\363\004\362\005j\243|.\277/\230\000\027\325g\345U\363""; previousledger: ""\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263""; "
1750548477248,1750548477249,3157,1,4,3,TMGetLedger,"itype: liAS_NODE; ledgerHash: ""\301\343\365G\265&J\221D\323ea\240\220:Q\370M\271\351\022\234-\316&9\331\265J\003\007\232""; ledgerSeq: 5; nodeIDs: ""0\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\001""; nodeIDs: ""\300\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\001""; nodeIDs: "" \000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\001""; queryType: qtINDIRECT; queryDepth: 1; ","itype: liAS_NODE; ledgerHash: ""\301\343\365G\265&J\221D\323ea\240\220:Q\370M\271\351\022\234-\316&9\331\265J\003\007\232""; ledgerSeq: 5; nodeIDs: ""0\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\001""; nodeIDs: ""\300\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\001""; nodeIDs: "" \000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\001""; queryType: qtINDIRECT; queryDepth: 1; "
1750548477254,1750548477254,73,1,2,0,TMLedgerData,"ledgerHash: ""\301\343\365G\265&J\221D\323ea\240\220:Q\370M\271\351\022\234-\316&9\331\265J\003\007\232""; ledgerSeq: 5; type: liBASE; nodes {;   nodedata: ""\000\000\000\005\001cEx]\211\377\342\370i\321\223\317\366\262\271#\266E\324\246\324\246\272 \251\240\365\310\304\336c0\223\242\037C\300\377\235O\214\211_\371\223\222\332\272\325OVN\363\330\211\031\010!7\355\315\344\370\223~\361U\336&\310r\317\377\352\267\016\300`@\020\006\360\255{\ta8\371\233Pn}c2\35671\216\322\324\2147\267/\351\374m/\351\374v\n\000""; }; nodes {;   nodedata: ""\277?9\306\315Aw\377p\315=\006!*rp\207\020\234P\217;\221jc\332H\035\230\233\354\233\002~\354:\263[\351\306\022\266v+\341\215\216\335\272\277\344\203\020\343\371\366C;\355\226m\356/:o\003E\344\037@\210\363\010\336T\226\247'\204_{\261\370""1\235\2445\343\033Y!\212\201\341\272\225'\007\025\366v\000\344\203\026\346\363\247\2705\336:\220}n\t$\246\262\221\034\007\364\325\257\2576\002\247G\013\203\001\270\304\344\342k\3245s\324\242\244f\374\370X4\026\3017\013\357\223\246\355\343\036e\257$\003\014\003""; }; nodes {;   nodedata: ""{\311\365\326\241\363\263s\3278\373\312\265\0104\360\377\335^\305\205DO\340H\332!C\031\371\036\236\006\t\021K,]\222KQM\345L\345\222h\2435/\304\323mtb~<3ev]\335\007\352H\0138\264`\223\254)\231Kn\204\242\032?\367l\257~La\267-\020T\264\315p\253a\205\0331o\r\003""; }; ","ledgerHash: ""\301\343\365G\265&J\221D\323ea\240\220:Q\370M\271\351\022\234-\316&9\331\265J\003\007\232""; ledgerSeq: 5; type: liBASE; nodes {;   nodedata: ""\000\000\000\005\001cEx]\211\377\342\370i\321\223\317\366\262\271#\266E\324\246\324\246\272 \251\240\365\310\304\336c0\223\242\037C\300\377\235O\214\211_\371\223\222\332\272\325OVN\363\330\211\031\010!7\355\315\344\370\223~\361U\336&\310r\317\377\352\267\016\300`@\020\006\360\255{\ta8\371\233Pn}c2\35671\216\322\324\2147\267/\351\374m/\351\374v\n\000""; }; nodes {;   nodedata: ""\277?9\306\315Aw\377p\315=\006!*rp\207\020\234P\217;\221jc\332H\035\230\233\354\233\002~\354:\263[\351\306\022\266v+\341\215\216\335\272\277\344\203\020\343\371\366C;\355\226m\356/:o\003E\344\037@\210\363\010\336T\226\247'\204_{\261\370""1\235\2445\343\033Y!\212\201\341\272\225'\007\025\366v\000\344\203\026\346\363\247\2705\336:\220}n\t$\246\262\221\034\007\364\325\257\2576\002\247G\013\203\001\270\304\344\342k\3245s\324\242\244f\374\370X4\026\3017\013\357\223\246\355\343\036e\257$\003\014\003""; }; nodes {;   nodedata: ""{\311\365\326\241\363\263s\3278\373\312\265\0104\360\377\335^\305\205DO\340H\332!C\031\371\036\236\006\t\021K,]\222KQM\345L\345\222h\2435/\304\323mtb~<3ev]\335\007\352H\0138\264`\223\254)\231Kn\204\242\032?\367l\257~La\267-\020T\264\315p\253a\205\0331o\r\003""; }; "
1750548477270,1750548477270,3745,1,4,2,TMLedgerData,"ledgerHash: ""\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""m\306pi\247\314<Pr\020\227\315\310\212{\347\2523gR\326\313\221H|k\236\005,\221\340D\006\272\204\177\020\200\347\013\245}\365!%\317\377\3253nU\377\032?\323\031)\275Y.\252Y\323\234o\013\326yR\026\202Cb\326NO\026<=\255\333~\035\374\365\024\030Dx\232R\271\267\257\005\373\313\\r\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""m\306pi\247\314<Pr\020\227\315\310\212{\347\2523gR\326\313\221H|k\236\005,\221\340D\006\272\204\177\020\200\347\013\245}\365!%\317\377\3253nU\377\032?\323\031)\275Y.\252Y\323\234o\013\326yR\026\202Cb\326NO\026<=\255\333~\035\374\365\024\030Dx\232R\271\267\257\005\373\313\\r\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750548477276,1750548477276,2508,1,3,2,TMValidation,"validation: """"\200\000\000\001&\000\000\000\007)/\351\374{:]bS\227!""f\377Q\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274s!\0031\363*\246\027\367\016\352\035\307\000\037\3104#O\255U\233\216\372Z\204\267\331Es~\306\014\350\027vF0D\002 6Ho\231op%\355\014J\000\036&\264\250\025\346\345oRK\267Ih\273\224\311m0\005\350\375\002 K\366VB\301\340\231\276%P\014\0040\223\3736+\244y]Z\357\325mC\313\003\345\376@\223u""; ","validation: """"\200\000\000\001&\000\000\000\007)/\351\374{:]bS\227!""f\377Q\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274s!\0031\363*\246\027\367\016\352\035\307\000\037\3104#O\255U\233\216\372Z\204\267\331Es~\306\014\350\027vF0D\002 6Ho\231op%\355\014J\000\036&\264\250\025\346\345oRK\267Ih\273\224\311m0\005\350\375\002 K\366VB\301\340\231\276%P\014\0040\223\3736+\244y]Z\357\325mC\313\003\345\376@\223u""; "
1750548477276,1750548477276,2391,1,3,1,TMValidation,"validation: """"\200\000\000\001&\000\000\000\007)/\351\374{:]bS\227!""f\377Q\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274s!\0031\363*\246\027\367\016\352\035\307\000\037\3104#O\255U\233\216\372Z\204\267\331Es~\306\014\350\027vF0D\002 6Ho\231op%\355\014J\000\036&\264\250\025\346\345oRK\267Ih\273\224\311m0\005\350\375\002 K\366VB\301\340\231\276%P\014\0040\223\3736+\244y]Z\357\325mC\313\003\345\376@\223u""; ","validation: """"\200\000\000\001&\000\000\000\007)/\351\374{:]bS\227!""f\377Q\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274s!\0031\363*\246\027\367\016\352\035\307\000\037\3104#O\255U\233\216\372Z\204\267\331Es~\306\014\350\027vF0D\002 6Ho\231op%\355\014J\000\036&\264\250\025\346\345oRK\267Ih\273\224\311m0\005\350\375\002 K\366VB\301\340\231\276%P\014\0040\223\3736+\244y]Z\357\325mC\313\003\345\376@\223u""; "
1750548477277,1750548477277,306,1,3,0,TMValidation,"validation: """"\200\000\000\001&\000\000\000\007)/\351\374{:]bS\227!""f\377Q\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274s!\0031\363*\246\027\367\016\352\035\307\000\037\3104#O\255U\233\216\372Z\204\267\331Es~\306\014\350\027vF0D\002 6Ho\231op%\355\014J\000\036&\264\250\025\346\345oRK\267Ih\273\224\311m0\005\350\375\002 K\366VB\301\340\231\276%P\014\0040\223\3736+\244y]Z\357\325mC\313\003\345\376@\223u""; ","validation: """"\200\000\000\001&\000\000\000\007)/\351\374{:]bS\227!""f\377Q\230=\037t\312L\235\304\231\33161""?$(\335\302\311j\234R\200\212\034\244:\327\235\030V\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274s!\0031\363*\246\027\367\016\352\035\307\000\037\3104#O\255U\233\216\372Z\204\267\331Es~\306\014\350\027vF0D\002 6Ho\231op%\355\014J\000\036&\264\250\025\346\345oRK\267Ih\273\224\311m0\005\350\375\002 K\366VB\301\340\231\276%P\014\0040\223\3736+\244y]Z\357\325mC\313\003\345\376@\223u""; "
1750548477284,1750548477284,496,1,1,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750548477284,1750548477284,2052,1,1,3,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodePubKey: ""\003\314W\222\367v8$\271\010\006\257\r\346\361R\210\336\335\330\355\364\240\272xIp#I\225:\013R""; closeTime: 803863675; signature: ""0E\002!\000\241\376O\231wg\370\200\221\0205\236\223\023o\002\227\353\024\203\221Y\325u\036\256q\317\035\356*L\002 tO\025IK\261\242\035|\255\316\203#\347\325\205\222j\030\316yng\241\327z/\311\t/\240 ""; previousledger: ""\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274""; ","proposeSeq: 0; currentTxHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodePubKey: ""\003\314W\222\367v8$\271\010\006\257\r\346\361R\210\336\335\330\355\364\240\272xIp#I\225:\013R""; closeTime: 803863675; signature: ""0E\002!\000\241\376O\231wg\370\200\221\0205\236\223\023o\002\227\353\024\203\221Y\325u\036\256q\317\035\356*L\002 tO\025IK\261\242\035|\255\316\203#\347\325\205\222j\030\316yng\241\327z/\311\t/\240 ""; previousledger: ""\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274""; "
1750548477285,1750548477285,549,1,1,0,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodePubKey: ""\003\314W\222\367v8$\271\010\006\257\r\346\361R\210\336\335\330\355\364\240\272xIp#I\225:\013R""; closeTime: 803863675; signature: ""0E\002!\000\241\376O\231wg\370\200\221\0205\236\223\023o\002\227\353\024\203\221Y\325u\036\256q\317\035\356*L\002 tO\025IK\261\242\035|\255\316\203#\347\325\205\222j\030\316yng\241\327z/\311\t/\240 ""; previousledger: ""\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274""; ","proposeSeq: 0; currentTxHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodePubKey: ""\003\314W\222\367v8$\271\010\006\257\r\346\361R\210\336\335\330\355\364\240\272xIp#I\225:\013R""; closeTime: 803863675; signature: ""0E\002!\000\241\376O\231wg\370\200\221\0205\236\223\023o\002\227\353\024\203\221Y\325u\036\256q\317\035\356*L\002 tO\025IK\261\242\035|\255\316\203#\347\325\205\222j\030\316yng\241\327z/\311\t/\240 ""; previousledger: ""\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274""; "
1750548477285,1750548477286,33,1,1,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; queryDepth: 3; "
1750548477286,1750548477286,1647,1,1,4,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodePubKey: ""\003\314W\222\367v8$\271\010\006\257\r\346\361R\210\336\335\330\355\364\240\272xIp#I\225:\013R""; closeTime: 803863675; signature: ""0E\002!\000\241\376O\231wg\370\200\221\0205\236\223\023o\002\227\353\024\203\221Y\325u\036\256q\317\035\356*L\002 tO\025IK\261\242\035|\255\316\203#\347\325\205\222j\030\316yng\241\327z/\311\t/\240 ""; previousledger: ""\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274""; ","proposeSeq: 0; currentTxHash: ""\344\245\253\l\032\224\240\346\330""y\030F\367\344}\334\231\370e\323\332\237\360\025\221e\303-\326`""; nodePubKey: ""\003\314W\222\367v8$\271\010\006\257\r\346\361R\210\336\335\330\355\364\240\272xIp#I\225:\013R""; closeTime: 803863675; signature: ""0E\002!\000\241\376O\231wg\370\200\221\0205\236\223\023o\002\227\353\024\203\221Y\325u\036\256q\317\035\356*L\002 tO\025IK\261\242\035|\255\316\203#\347\325\205\222j\030\316yng\241\327z/\311\t/\240 ""; previousledger: ""\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274""; "
1750548477288,1750548477288,890,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\006)/\351\374{:\314\230\307\344o\325)\331Q\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274P\027\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,P\031.\007\227\275kIH\205#\370i\237\3417\030\022\340|\014\033\373&8\336;O\233\r\221e\030}s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvG0E\002!\000\307\305""\322M\376\252\357\346\242\250\323\252\036\354\007\314}\316\342*p\344\026\367\346\244@@P2\377\002 EI\023RR\350\005:_\216\362\247\331\252%\025\274\325C\216N\250G\275n\nw\350\2314\230\r""; ","validation: """"\200\000\000\000&\000\000\000\006)/\351\374{:\314\230\307\344o\325)\331Q\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274P\027\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,P\031.\007\227\275kIH\205#\370i\237\3417\030\022\340|\014\033\373&8\336;O\233\r\221e\030}s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvG0E\002!\000\307\305""\322M\376\252\357\346\242\250\323\252\036\354\007\314}\316\342*p\344\026\367\346\244@@P2\377\002 EI\023RR\350\005:_\216\362\247\331\252%\025\274\325C\216N\250G\275n\nw\350\2314\230\r""; "
1750548477288,1750548477288,204,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\006)/\351\374{:\314\230\307\344o\325)\331Q\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274P\027\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,P\031.\007\227\275kIH\205#\370i\237\3417\030\022\340|\014\033\373&8\336;O\233\r\221e\030}s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvG0E\002!\000\307\305""\322M\376\252\357\346\242\250\323\252\036\354\007\314}\316\342*p\344\026\367\346\244@@P2\377\002 EI\023RR\350\005:_\216\362\247\331\252%\025\274\325C\216N\250G\275n\nw\350\2314\230\r""; ","validation: """"\200\000\000\000&\000\000\000\006)/\351\374{:\314\230\307\344o\325)\331Q\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274P\027\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,P\031.\007\227\275kIH\205#\370i\237\3417\030\022\340|\014\033\373&8\336;O\233\r\221e\030}s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvG0E\002!\000\307\305""\322M\376\252\357\346\242\250\323\252\036\354\007\314}\316\342*p\344\026\367\346\244@@P2\377\002 EI\023RR\350\005:_\216\362\247\331\252%\025\274\325C\216N\250G\275n\nw\350\2314\230\r""; "
1750548477287,1750548477287,746,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\006)/\351\374{:\314\230\307\344o\325)\331Q\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274P\027\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,P\031.\007\227\275kIH\205#\370i\237\3417\030\022\340|\014\033\373&8\336;O\233\r\221e\030}s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvG0E\002!\000\307\305""\322M\376\252\357\346\242\250\323\252\036\354\007\314}\316\342*p\344\026\367\346\244@@P2\377\002 EI\023RR\350\005:_\216\362\247\331\252%\025\274\325C\216N\250G\275n\nw\350\2314\230\r""; ","validation: """"\200\000\000\000&\000\000\000\006)/\351\374{:\314\230\307\344o\325)\331Q\\247\311\304\375\324\355\246\2549""\340\340\370\272t\246\270\226k\013\220}9N=f\222\177\353g\274P\027\rh2\204i\036\240w\257H\276\355\275\364\0265t#\307\233\234\000\236m\220\210\276\320\374\000\223,P\031.\007\227\275kIH\205#\370i\237\3417\030\022\340|\014\033\373&8\336;O\233\r\221e\030}s!\003D\364\222\034Mi$\275-\036g\265\017\203\327\207S\245\242F\231\310m'\364\314Du\367^ TvG0E\002!\000\307\305""\322M\376\252\357\346\242\250\323\252\036\354\007\314}\316\342*p\344\026\367\346\244@@P2\377\002 EI\023RR\350\005:_\216\362\247\331\252%\025\274\325C\216N\250G\275n\nw\350\2314\230\r""; "
