node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,2.012995,803855370,324EB342F30CFCE9B5A6A6C93CC9F8249DAAAFF7D05EDE877A36B87E0A8702CE,8
2,8,20,2.000588,803855370,324EB342F30CFCE9B5A6A6C93CC9F8249DAAAFF7D05EDE877A36B87E0A8702CE,8
4,9,20,4.002112,803855380,F3D206D3CA518CBF348310AA628EE8A3A742CD07D01DCF75F5E3FF6AB9DF0553,9
0,9,20,2.982047,803855380,F3D206D3CA518CBF348310AA628EE8A3A742CD07D01DCF75F5E3FF6AB9DF0553,9
1,9,20,6.010985,803855380,F3D206D3CA518CBF348310AA628EE8A3A742CD07D01DCF75F5E3FF6AB9DF0553,9
2,9,20,2.997097,803855380,F3D206D3CA518CBF348310AA628EE8A3A742CD07D01DCF75F5E3FF6AB9DF0553,9
3,9,20,5.004009,803855380,F3D206D3CA518CBF348310AA628EE8A3A742CD07D01DCF75F5E3FF6AB9DF0553,9
4,10,20,4.000864,803855381,DDCCF66A47D94433E83E8A3383B9471B9B53EC4D5C5B33359EA223FECEDEBABF,10
0,10,20,3.001645,803855381,DDCCF66A47D94433E83E8A3383B9471B9B53EC4D5C5B33359EA223FECEDEBABF,10
1,10,20,3.019573,803855381,DDCCF66A47D94433E83E8A3383B9471B9B53EC4D5C5B33359EA223FECEDEBABF,10
3,10,20,3.000258,803855381,DDCCF66A47D94433E83E8A3383B9471B9B53EC4D5C5B33359EA223FECEDEBABF,10
2,10,20,4.008261,803855381,DDCCF66A47D94433E83E8A3383B9471B9B53EC4D5C5B33359EA223FECEDEBABF,10
4,11,20,3.000976,803855382,BA4586245F807FAA39C7166DA0B27066945C16D73C391B0596BAF821EECF40ED,11
0,11,20,3.001053,803855382,BA4586245F807FAA39C7166DA0B27066945C16D73C391B0596BAF821EECF40ED,11
1,11,20,3.016598,803855382,BA4586245F807FAA39C7166DA0B27066945C16D73C391B0596BAF821EECF40ED,11
2,11,20,2.015371,803855382,BA4586245F807FAA39C7166DA0B27066945C16D73C391B0596BAF821EECF40ED,11
3,11,20,2.999969,803855382,BA4586245F807FAA39C7166DA0B27066945C16D73C391B0596BAF821EECF40ED,11
4,12,20,3.001122,803855390,6950DBA1190FD65B18B8EB20D6294EC415A76B50DBAD3B6B5E3F3F98A17F45A4,12
0,12,20,3.001889,803855390,6950DBA1190FD65B18B8EB20D6294EC415A76B50DBAD3B6B5E3F3F98A17F45A4,12
1,12,20,2.978563,803855390,6950DBA1190FD65B18B8EB20D6294EC415A76B50DBAD3B6B5E3F3F98A17F45A4,12
2,12,20,2.985519,803855390,6950DBA1190FD65B18B8EB20D6294EC415A76B50DBAD3B6B5E3F3F98A17F45A4,12
3,12,20,3.001583,803855390,6950DBA1190FD65B18B8EB20D6294EC415A76B50DBAD3B6B5E3F3F98A17F45A4,12
4,13,20,3.001814,803855391,D3E8FA7CA75511DC7A52606BDC1AD85A2DDEF7125775FC7FCD23E3BBFC619B4F,13
0,13,20,3.001063,803855391,D3E8FA7CA75511DC7A52606BDC1AD85A2DDEF7125775FC7FCD23E3BBFC619B4F,13
1,13,20,3.019631,803855391,D3E8FA7CA75511DC7A52606BDC1AD85A2DDEF7125775FC7FCD23E3BBFC619B4F,13
2,13,20,3.030443,803855391,D3E8FA7CA75511DC7A52606BDC1AD85A2DDEF7125775FC7FCD23E3BBFC619B4F,13
3,13,20,3.000624,803855391,D3E8FA7CA75511DC7A52606BDC1AD85A2DDEF7125775FC7FCD23E3BBFC619B4F,13
4,14,20,3.001163,803855392,F633E96A4255EF623FC51C38067171451C271543EB19E44F624D5F7A69D746F8,14
0,14,20,3.000832,803855392,F633E96A4255EF623FC51C38067171451C271543EB19E44F624D5F7A69D746F8,14
1,14,20,2.968212,803855392,F633E96A4255EF623FC51C38067171451C271543EB19E44F624D5F7A69D746F8,14
2,14,20,2.971843,803855392,F633E96A4255EF623FC51C38067171451C271543EB19E44F624D5F7A69D746F8,14
3,14,20,3.001070,803855392,F633E96A4255EF623FC51C38067171451C271543EB19E44F624D5F7A69D746F8,14
4,15,20,3.000625,803855400,CEE0A017F0C7421F69B84199D00AE4E3EF86314343420EDB31A349E20C7A6278,15
0,15,20,3.001128,803855400,CEE0A017F0C7421F69B84199D00AE4E3EF86314343420EDB31A349E20C7A6278,15
1,15,20,3.004566,803855400,CEE0A017F0C7421F69B84199D00AE4E3EF86314343420EDB31A349E20C7A6278,15
2,15,20,3.001247,803855400,CEE0A017F0C7421F69B84199D00AE4E3EF86314343420EDB31A349E20C7A6278,15
3,15,20,3.002120,803855400,CEE0A017F0C7421F69B84199D00AE4E3EF86314343420EDB31A349E20C7A6278,15
4,16,20,3.000982,803855401,DADDE90BB456B697607832BC639C7FFDC2A845DEDCF32ADFE992CF4D042DC541,16
0,16,20,3.000602,803855401,DADDE90BB456B697607832BC639C7FFDC2A845DEDCF32ADFE992CF4D042DC541,16
1,16,20,2.999442,803855401,DADDE90BB456B697607832BC639C7FFDC2A845DEDCF32ADFE992CF4D042DC541,16
2,16,20,3.003127,803855401,DADDE90BB456B697607832BC639C7FFDC2A845DEDCF32ADFE992CF4D042DC541,16
3,16,20,3.000851,803855401,DADDE90BB456B697607832BC639C7FFDC2A845DEDCF32ADFE992CF4D042DC541,16
4,17,20,3.001567,803855402,CAF770939050F0C185812D6518EDB313B922BF223C6908332F97A90860A62F28,17
0,17,20,3.001555,803855402,CAF770939050F0C185812D6518EDB313B922BF223C6908332F97A90860A62F28,17
1,17,20,3.002944,803855402,CAF770939050F0C185812D6518EDB313B922BF223C6908332F97A90860A62F28,17
2,17,20,2.999292,803855402,CAF770939050F0C185812D6518EDB313B922BF223C6908332F97A90860A62F28,17
3,17,20,3.001217,803855402,CAF770939050F0C185812D6518EDB313B922BF223C6908332F97A90860A62F28,17
4,18,20,3.000794,803855410,C5133D5649A4B75FD1A6FF7466F92A875A296FC1FBD4F1005D33A5C2B149B45D,18
0,18,20,3.000958,803855410,C5133D5649A4B75FD1A6FF7466F92A875A296FC1FBD4F1005D33A5C2B149B45D,18
1,18,20,3.001835,803855410,C5133D5649A4B75FD1A6FF7466F92A875A296FC1FBD4F1005D33A5C2B149B45D,18
2,18,20,3.001045,803855410,C5133D5649A4B75FD1A6FF7466F92A875A296FC1FBD4F1005D33A5C2B149B45D,18
3,18,20,3.001281,803855410,C5133D5649A4B75FD1A6FF7466F92A875A296FC1FBD4F1005D33A5C2B149B45D,18
4,19,20,3.001282,803855411,947267B2AD0D32D1ECF5D1F6561167B7160EE799F22B6CE50EB250F7F5BCA968,19
0,19,20,3.001020,803855411,947267B2AD0D32D1ECF5D1F6561167B7160EE799F22B6CE50EB250F7F5BCA968,19
1,19,20,2.998524,803855411,947267B2AD0D32D1ECF5D1F6561167B7160EE799F22B6CE50EB250F7F5BCA968,19
2,19,20,3.001208,803855411,947267B2AD0D32D1ECF5D1F6561167B7160EE799F22B6CE50EB250F7F5BCA968,19
3,19,20,3.001370,803855411,947267B2AD0D32D1ECF5D1F6561167B7160EE799F22B6CE50EB250F7F5BCA968,19
4,20,20,3.002908,803855412,0FB8A26D11BF6207810F6760FCAA05562B55D134AE8A4CA5E5B2D99D962D5C3F,20
0,20,20,3.001634,803855412,0FB8A26D11BF6207810F6760FCAA05562B55D134AE8A4CA5E5B2D99D962D5C3F,20
1,20,20,3.003880,803855412,0FB8A26D11BF6207810F6760FCAA05562B55D134AE8A4CA5E5B2D99D962D5C3F,20
2,20,20,3.001472,803855412,0FB8A26D11BF6207810F6760FCAA05562B55D134AE8A4CA5E5B2D99D962D5C3F,20
3,20,20,3.000388,803855412,0FB8A26D11BF6207810F6760FCAA05562B55D134AE8A4CA5E5B2D99D962D5C3F,20
