peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,15,8f0d5e597376c7e2eb998f9ba9b30a7af80cf23ecc35295530bb3b84a370ebcf,[]
4,2,15,8f0d5e597376c7e2eb998f9ba9b30a7af80cf23ecc35295530bb3b84a370ebcf,[]
0,1,15,8f0d5e597376c7e2eb998f9ba9b30a7af80cf23ecc35295530bb3b84a370ebcf,[]
2,4,15,8f0d5e597376c7e2eb998f9ba9b30a7af80cf23ecc35295530bb3b84a370ebcf,[]
3,2,15,8f0d5e597376c7e2eb998f9ba9b30a7af80cf23ecc35295530bb3b84a370ebcf,[]
1,4,16,42fae8b6507b58108ce3e272117d26f40ee01b180bee7e48631b19a2ea30d74c,[]
4,2,16,42fae8b6507b58108ce3e272117d26f40ee01b180bee7e48631b19a2ea30d74c,[]
0,3,16,42fae8b6507b58108ce3e272117d26f40ee01b180bee7e48631b19a2ea30d74c,[]
2,3,16,42fae8b6507b58108ce3e272117d26f40ee01b180bee7e48631b19a2ea30d74c,[]
3,4,16,42fae8b6507b58108ce3e272117d26f40ee01b180bee7e48631b19a2ea30d74c,[]
1,0,17,524b2655a57ed9f9758d420dbcf7974a27882d1c51e10d0a0d2b6a179721d7e5,[]
4,3,17,524b2655a57ed9f9758d420dbcf7974a27882d1c51e10d0a0d2b6a179721d7e5,[]
0,4,17,524b2655a57ed9f9758d420dbcf7974a27882d1c51e10d0a0d2b6a179721d7e5,[]
2,3,17,524b2655a57ed9f9758d420dbcf7974a27882d1c51e10d0a0d2b6a179721d7e5,[]
3,4,17,524b2655a57ed9f9758d420dbcf7974a27882d1c51e10d0a0d2b6a179721d7e5,[]
1,2,18,38113d975e50383ebfcade99c08c2820f4f079c16588fef235403226272ddaaa,[]
4,2,18,38113d975e50383ebfcade99c08c2820f4f079c16588fef235403226272ddaaa,[]
0,4,18,38113d975e50383ebfcade99c08c2820f4f079c16588fef235403226272ddaaa,[]
2,4,18,38113d975e50383ebfcade99c08c2820f4f079c16588fef235403226272ddaaa,[]
3,4,18,38113d975e50383ebfcade99c08c2820f4f079c16588fef235403226272ddaaa,[]
1,4,19,4f72a50491e9264cfca58543cd65b762e686f8520b62ea18eab69f9d302297a0,[]
4,2,19,4f72a50491e9264cfca58543cd65b762e686f8520b62ea18eab69f9d302297a0,[]
0,4,19,4f72a50491e9264cfca58543cd65b762e686f8520b62ea18eab69f9d302297a0,[]
2,4,19,4f72a50491e9264cfca58543cd65b762e686f8520b62ea18eab69f9d302297a0,[]
3,4,19,4f72a50491e9264cfca58543cd65b762e686f8520b62ea18eab69f9d302297a0,[]
1,4,20,70f6775cf26d1bda25885ae5bd347a13b6c5e64951f2d4874beefb51c4b4a066,[]
4,2,20,70f6775cf26d1bda25885ae5bd347a13b6c5e64951f2d4874beefb51c4b4a066,[]
0,3,20,70f6775cf26d1bda25885ae5bd347a13b6c5e64951f2d4874beefb51c4b4a066,[]
2,0,20,70f6775cf26d1bda25885ae5bd347a13b6c5e64951f2d4874beefb51c4b4a066,[]
3,4,20,70f6775cf26d1bda25885ae5bd347a13b6c5e64951f2d4874beefb51c4b4a066,[]
