timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576979080,1750576979080,1213,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; "
1750576979154,1750576979154,2299,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; "
1750576979155,1750576979155,1367,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; "
1750576979156,1750576979156,3527,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; "
1750576979157,1750576979157,956,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892179; firstSeq: 1; lastSeq: 1; "
1750576993452,1750576993452,427,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; "
1750576993453,1750576993453,1053,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; "
1750576993454,1750576993454,3160,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; "
1750576993454,1750576993454,276,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; "
1750576993455,1750576993455,1185,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; "
1750576993455,1750576993455,1755,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:4\350^@\326\324^\240Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\205\201'\235*\267\231Z\033\005\374\231\006\336U\241\344@\352(^qx\361\237\014\344\257\326\376hXvF0D\002 7\263\273K\242\260@_\335\233\365\363\327\343\230\200\322\242\356\256z\200\325<I\006\0257\362\351\214\201\002 Q\010\3251U\230\036r\036\360\253\005}\202\273='\323\266\222Z\033%\016\213f\033Q\371\004]J""; "
1750576993456,1750576993456,1357,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; "
1750576993456,1750576993457,2406,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; "
1750576993631,1750576993631,621,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:;\266e\235\221\002\326\020Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3500D\240\2459\005@n\323$\212\243\323[\331\263#\353\014\tE\301\211\317\244\301\220\350\271\322\267vF0D\002 K\303(-Q\374Z\225G\261Y\305\243Y\273\205\236\017P\216\250\361\032a\254b\342\202""sHR\002 bJ\342c\341\327\377\303gne-\234\325\013\277\233<\370\222He\227!(XUHA@1\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:;\266e\235\221\002\326\020Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3500D\240\2459\005@n\323$\212\243\323[\331\263#\353\014\tE\301\211\317\244\301\220\350\271\322\267vF0D\002 K\303(-Q\374Z\225G\261Y\305\243Y\273\205\236\017P\216\250\361\032a\254b\342\202""sHR\002 bJ\342c\341\327\377\303gne-\234\325\013\277\233<\370\222He\227!(XUHA@1\177""; "
1750576993631,1750576993632,46,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; "
1750576993632,1750576993632,1713,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:;\266e\235\221\002\326\020Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3500D\240\2459\005@n\323$\212\243\323[\331\263#\353\014\tE\301\211\317\244\301\220\350\271\322\267vF0D\002 K\303(-Q\374Z\225G\261Y\305\243Y\273\205\236\017P\216\250\361\032a\254b\342\202""sHR\002 bJ\342c\341\327\377\303gne-\234\325\013\277\233<\370\222He\227!(XUHA@1\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\341:;\266e\235\221\002\326\020Q\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3500D\240\2459\005@n\323$\212\243\323[\331\263#\353\014\tE\301\211\317\244\301\220\350\271\322\267vF0D\002 K\303(-Q\374Z\225G\261Y\305\243Y\273\205\236\017P\216\250\361\032a\254b\342\202""sHR\002 bJ\342c\341\327\377\303gne-\234\325\013\277\233<\370\222He\227!(XUHA@1\177""; "
1750576993633,1750576993633,3402,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\346\334\214\261G\\016)\310\233\225$h\265.\217\252\035\243z\356\357\261+\233S[\363\361\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892193; firstSeq: 1; lastSeq: 1; "
