node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.002294,803892240,D5C8282DC081D6542CD7D91DF28EA44F0568551EB7BA74CD0087DDFB95A935A5,14
0,14,20,3.005544,803892240,D5C8282DC081D6542CD7D91DF28EA44F0568551EB7BA74CD0087DDFB95A935A5,14
2,14,20,3.001363,803892240,D5C8282DC081D6542CD7D91DF28EA44F0568551EB7BA74CD0087DDFB95A935A5,14
3,14,20,3.000685,803892240,D5C8282DC081D6542CD7D91DF28EA44F0568551EB7BA74CD0087DDFB95A935A5,14
1,15,20,3.000827,803892241,8F0D5E597376C7E2EB998F9BA9B30A7AF80CF23ECC35295530BB3B84A370EBCF,15
4,15,20,3.001756,803892241,8F0D5E597376C7E2EB998F9BA9B30A7AF80CF23ECC35295530BB3B84A370EBCF,15
0,15,20,3.014341,803892241,8F0D5E597376C7E2EB998F9BA9B30A7AF80CF23ECC35295530BB3B84A370EBCF,15
2,15,20,3.001582,803892241,8F0D5E597376C7E2EB998F9BA9B30A7AF80CF23ECC35295530BB3B84A370EBCF,15
3,15,20,3.000911,803892241,8F0D5E597376C7E2EB998F9BA9B30A7AF80CF23ECC35295530BB3B84A370EBCF,15
1,16,20,3.000935,803892242,42FAE8B6507B58108CE3E272117D26F40EE01B180BEE7E48631B19A2EA30D74C,16
4,16,20,3.000577,803892242,42FAE8B6507B58108CE3E272117D26F40EE01B180BEE7E48631B19A2EA30D74C,16
0,16,20,2.948584,803892242,42FAE8B6507B58108CE3E272117D26F40EE01B180BEE7E48631B19A2EA30D74C,16
2,16,20,3.000819,803892242,42FAE8B6507B58108CE3E272117D26F40EE01B180BEE7E48631B19A2EA30D74C,16
3,16,20,3.002237,803892242,42FAE8B6507B58108CE3E272117D26F40EE01B180BEE7E48631B19A2EA30D74C,16
1,17,20,3.001247,803892250,524B2655A57ED9F9758D420DBCF7974A27882D1C51E10D0A0D2B6A179721D7E5,17
4,17,20,3.001549,803892250,524B2655A57ED9F9758D420DBCF7974A27882D1C51E10D0A0D2B6A179721D7E5,17
0,17,20,3.039812,803892250,524B2655A57ED9F9758D420DBCF7974A27882D1C51E10D0A0D2B6A179721D7E5,17
2,17,20,3.001911,803892250,524B2655A57ED9F9758D420DBCF7974A27882D1C51E10D0A0D2B6A179721D7E5,17
3,17,20,3.000666,803892250,524B2655A57ED9F9758D420DBCF7974A27882D1C51E10D0A0D2B6A179721D7E5,17
1,18,20,3.001154,803892251,38113D975E50383EBFCADE99C08C2820F4F079C16588FEF235403226272DDAAA,18
4,18,20,3.002056,803892251,38113D975E50383EBFCADE99C08C2820F4F079C16588FEF235403226272DDAAA,18
0,18,20,2.995666,803892251,38113D975E50383EBFCADE99C08C2820F4F079C16588FEF235403226272DDAAA,18
2,18,20,3.001336,803892251,38113D975E50383EBFCADE99C08C2820F4F079C16588FEF235403226272DDAAA,18
3,18,20,3.001003,803892251,38113D975E50383EBFCADE99C08C2820F4F079C16588FEF235403226272DDAAA,18
1,19,20,3.001360,803892252,4F72A50491E9264CFCA58543CD65B762E686F8520B62EA18EAB69F9D302297A0,19
4,19,20,3.002070,803892252,4F72A50491E9264CFCA58543CD65B762E686F8520B62EA18EAB69F9D302297A0,19
0,19,20,3.005027,803892252,4F72A50491E9264CFCA58543CD65B762E686F8520B62EA18EAB69F9D302297A0,19
2,19,20,3.002194,803892252,4F72A50491E9264CFCA58543CD65B762E686F8520B62EA18EAB69F9D302297A0,19
3,19,20,3.002147,803892252,4F72A50491E9264CFCA58543CD65B762E686F8520B62EA18EAB69F9D302297A0,19
1,20,20,3.001558,803892260,70F6775CF26D1BDA25885AE5BD347A13B6C5E64951F2D4874BEEFB51C4B4A066,20
4,20,20,3.000284,803892260,70F6775CF26D1BDA25885AE5BD347A13B6C5E64951F2D4874BEEFB51C4B4A066,20
0,20,20,2.967245,803892260,70F6775CF26D1BDA25885AE5BD347A13B6C5E64951F2D4874BEEFB51C4B4A066,20
2,20,20,3.003463,803892260,70F6775CF26D1BDA25885AE5BD347A13B6C5E64951F2D4874BEEFB51C4B4A066,20
3,20,20,3.004985,803892260,70F6775CF26D1BDA25885AE5BD347A13B6C5E64951F2D4874BEEFB51C4B4A066,20
