peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,0858023149063eb2ba74e44b52c15c4557398e628c9e9b8d51b8d7f356c4f216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
3,4,6,0858023149063eb2ba74e44b52c15c4557398e628c9e9b8d51b8d7f356c4f216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
4,3,6,0858023149063eb2ba74e44b52c15c4557398e628c9e9b8d51b8d7f356c4f216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
1,3,7,d00a23d48f3ed444128bd16bf61cae13d5ee74079a17891236c8b23ef1bf82d8,[]
2,4,7,d00a23d48f3ed444128bd16bf61cae13d5ee74079a17891236c8b23ef1bf82d8,[]
0,3,7,d00a23d48f3ed444128bd16bf61cae13d5ee74079a17891236c8b23ef1bf82d8,[]
3,4,7,d00a23d48f3ed444128bd16bf61cae13d5ee74079a17891236c8b23ef1bf82d8,[]
4,2,7,d00a23d48f3ed444128bd16bf61cae13d5ee74079a17891236c8b23ef1bf82d8,[]
1,3,8,d4319592bbe60a3c80bab052dfb8d6d68d4c57583a8f8b3d9269549efffeaffb,[]
2,3,8,d4319592bbe60a3c80bab052dfb8d6d68d4c57583a8f8b3d9269549efffeaffb,[]
0,3,8,d4319592bbe60a3c80bab052dfb8d6d68d4c57583a8f8b3d9269549efffeaffb,[]
3,0,8,fc37f5e5aa40cbab78b3e63ebfd767c04c9efb3d14bd77f87cd6b2c34d8940f1,['D477BCA65B1E49C8F30C97C2E4AC93C05811B66466060DE8D6CA6B473125D07A']
4,3,8,d4319592bbe60a3c80bab052dfb8d6d68d4c57583a8f8b3d9269549efffeaffb,[]
1,0,9,038f414486b0d2f21722d983b3f545e7a2f716a9390bcba84d151249ec25e99f,['0707BCFF62ECB61648585208F6E64AA98ED9E49C5F24FA029A903B180B366D89']
4,3,9,842e839def2dd9d2153adfa411af52264cf1f91c0be3bb4b5826a53d93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
2,1,9,842e839def2dd9d2153adfa411af52264cf1f91c0be3bb4b5826a53d93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
0,4,9,842e839def2dd9d2153adfa411af52264cf1f91c0be3bb4b5826a53d93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
3,0,9,842e839def2dd9d2153adfa411af52264cf1f91c0be3bb4b5826a53d93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
0,1,10,6e5358e71ee29c0a9e26177cb60998f3ecf886b02006f35305223ad80335aeef,[]
4,1,10,6e5358e71ee29c0a9e26177cb60998f3ecf886b02006f35305223ad80335aeef,[]
2,3,10,6e5358e71ee29c0a9e26177cb60998f3ecf886b02006f35305223ad80335aeef,[]
3,1,10,6e5358e71ee29c0a9e26177cb60998f3ecf886b02006f35305223ad80335aeef,[]
1,4,10,6e5358e71ee29c0a9e26177cb60998f3ecf886b02006f35305223ad80335aeef,[]
0,4,11,b0040d4cf0943aabd3588340071c215d574a14652d7e36c54f6d6a6c6c3b56d4,[]
4,3,11,b0040d4cf0943aabd3588340071c215d574a14652d7e36c54f6d6a6c6c3b56d4,[]
2,4,11,b0040d4cf0943aabd3588340071c215d574a14652d7e36c54f6d6a6c6c3b56d4,[]
3,2,11,b0040d4cf0943aabd3588340071c215d574a14652d7e36c54f6d6a6c6c3b56d4,[]
1,0,11,b0040d4cf0943aabd3588340071c215d574a14652d7e36c54f6d6a6c6c3b56d4,[]
0,4,12,f8354578c2bd15ea1ba4bc5e7e2039833d307162679aaef2bfce9f8c57f7f01d,[]
4,1,12,f8354578c2bd15ea1ba4bc5e7e2039833d307162679aaef2bfce9f8c57f7f01d,[]
2,1,12,f8354578c2bd15ea1ba4bc5e7e2039833d307162679aaef2bfce9f8c57f7f01d,[]
3,2,12,f8354578c2bd15ea1ba4bc5e7e2039833d307162679aaef2bfce9f8c57f7f01d,[]
1,4,12,f8354578c2bd15ea1ba4bc5e7e2039833d307162679aaef2bfce9f8c57f7f01d,[]
0,4,13,76ad56f418c17925289e1141917dc42f70fd27a2d78169104d2aeed3818f9e4f,[]
4,3,13,76ad56f418c17925289e1141917dc42f70fd27a2d78169104d2aeed3818f9e4f,[]
2,4,13,76ad56f418c17925289e1141917dc42f70fd27a2d78169104d2aeed3818f9e4f,[]
3,4,13,76ad56f418c17925289e1141917dc42f70fd27a2d78169104d2aeed3818f9e4f,[]
1,3,13,76ad56f418c17925289e1141917dc42f70fd27a2d78169104d2aeed3818f9e4f,[]
0,1,14,55089c934ce21262340c60c630c9c81e4b7cf982d058cb585ce21d35c3a103e1,[]
4,3,14,55089c934ce21262340c60c630c9c81e4b7cf982d058cb585ce21d35c3a103e1,[]
2,4,14,55089c934ce21262340c60c630c9c81e4b7cf982d058cb585ce21d35c3a103e1,[]
3,4,14,55089c934ce21262340c60c630c9c81e4b7cf982d058cb585ce21d35c3a103e1,[]
1,2,14,55089c934ce21262340c60c630c9c81e4b7cf982d058cb585ce21d35c3a103e1,[]
0,4,15,e2f3b34a094f41f9390e3c83646a7134a29468e7ff7d87f7a38b53b8db772462,[]
4,3,15,e2f3b34a094f41f9390e3c83646a7134a29468e7ff7d87f7a38b53b8db772462,[]
2,4,15,e2f3b34a094f41f9390e3c83646a7134a29468e7ff7d87f7a38b53b8db772462,[]
3,1,15,e2f3b34a094f41f9390e3c83646a7134a29468e7ff7d87f7a38b53b8db772462,[]
1,4,15,e2f3b34a094f41f9390e3c83646a7134a29468e7ff7d87f7a38b53b8db772462,[]
0,3,16,d880ab64b570f0e1c3c322682134657f2dbcbc391507cb4ae0ebd95282176811,[]
4,3,16,d880ab64b570f0e1c3c322682134657f2dbcbc391507cb4ae0ebd95282176811,[]
2,0,16,d880ab64b570f0e1c3c322682134657f2dbcbc391507cb4ae0ebd95282176811,[]
3,2,16,d880ab64b570f0e1c3c322682134657f2dbcbc391507cb4ae0ebd95282176811,[]
1,0,16,d880ab64b570f0e1c3c322682134657f2dbcbc391507cb4ae0ebd95282176811,[]
0,4,17,4668b3c9a6ae416b54fafb291d8c2a81677f1ae59362e6eb1e4801f004690de8,[]
4,3,17,4668b3c9a6ae416b54fafb291d8c2a81677f1ae59362e6eb1e4801f004690de8,[]
2,4,17,4668b3c9a6ae416b54fafb291d8c2a81677f1ae59362e6eb1e4801f004690de8,[]
3,4,17,4668b3c9a6ae416b54fafb291d8c2a81677f1ae59362e6eb1e4801f004690de8,[]
1,4,17,4668b3c9a6ae416b54fafb291d8c2a81677f1ae59362e6eb1e4801f004690de8,[]
0,3,18,60e2d67c4162875374b70bf5998b70326fabd98af6b08693418a37fc8e1a6e8a,[]
4,3,18,60e2d67c4162875374b70bf5998b70326fabd98af6b08693418a37fc8e1a6e8a,[]
2,4,18,60e2d67c4162875374b70bf5998b70326fabd98af6b08693418a37fc8e1a6e8a,[]
3,4,18,60e2d67c4162875374b70bf5998b70326fabd98af6b08693418a37fc8e1a6e8a,[]
1,3,18,60e2d67c4162875374b70bf5998b70326fabd98af6b08693418a37fc8e1a6e8a,[]
0,4,19,90811bf50a998392abde492614a26f7d5989ea3650e1b1ef62bfce115d418468,[]
4,2,19,90811bf50a998392abde492614a26f7d5989ea3650e1b1ef62bfce115d418468,[]
2,4,19,90811bf50a998392abde492614a26f7d5989ea3650e1b1ef62bfce115d418468,[]
3,4,19,90811bf50a998392abde492614a26f7d5989ea3650e1b1ef62bfce115d418468,[]
1,3,19,90811bf50a998392abde492614a26f7d5989ea3650e1b1ef62bfce115d418468,[]
0,4,20,d504b390268e51e5a3c04e587d6102727545821b07e3ebb8578657e3653ae355,[]
4,2,20,d504b390268e51e5a3c04e587d6102727545821b07e3ebb8578657e3653ae355,[]
2,4,20,d504b390268e51e5a3c04e587d6102727545821b07e3ebb8578657e3653ae355,[]
3,2,20,d504b390268e51e5a3c04e587d6102727545821b07e3ebb8578657e3653ae355,[]
1,4,20,d504b390268e51e5a3c04e587d6102727545821b07e3ebb8578657e3653ae355,[]
