node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.001459,803837091,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,15
4,15,20,3.001217,803837091,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,15
2,15,20,3.001344,803837091,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,15
3,15,20,3.001164,803837091,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,15
1,15,20,2.999109,803837091,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,15
0,16,20,3.001346,803837092,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,16
4,16,20,3.001001,803837092,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,16
2,16,20,3.001471,803837092,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,16
3,16,20,3.001877,803837092,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,16
1,16,20,3.002209,803837092,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,16
0,17,20,3.001444,803837100,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,17
4,17,20,3.001258,803837100,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,17
2,17,20,3.001635,803837100,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,17
3,17,20,3.001993,803837100,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,17
1,17,20,3.001066,803837100,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,17
0,18,20,3.001680,803837101,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,18
4,18,20,3.003313,803837101,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,18
2,18,20,3.000497,803837101,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,18
3,18,20,3.000199,803837101,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,18
1,18,20,3.001325,803837101,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,18
0,19,20,3.001475,803837102,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,19
4,19,20,2.999966,803837102,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,19
2,19,20,3.000643,803837102,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,19
3,19,20,3.001004,803837102,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,19
1,19,20,3.002032,803837102,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,19
0,20,20,3.000883,803837103,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,20
4,20,20,3.000933,803837103,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,20
2,20,20,3.001790,803837103,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,20
3,20,20,3.001797,803837103,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,20
1,20,20,3.000232,803837103,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,20
