ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
6,1,True,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
6,2,True,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
6,3,True,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
6,4,True,0858023149063EB2BA74E44B52C15C4557398E628C9E9B8D51B8D7F356C4F216,"['36487D505B9A962A28BA374828A1378EE9D3BA1D1478AA368D225CE5CCF2775D', '50FBEEEE9E8BAEAC582218F6E4F885AD22EB485C2C29C9A6C1070C3337B70038']"
7,0,True,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,[]
7,1,True,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,[]
7,2,True,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,[]
7,3,True,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,[]
7,4,True,D00A23D48F3ED444128BD16BF61CAE13D5EE74079A17891236C8B23EF1BF82D8,[]
8,0,True,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,[]
8,1,True,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,[]
8,2,True,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,[]
8,3,True,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,[]
8,4,True,D4319592BBE60A3C80BAB052DFB8D6D68D4C57583A8F8B3D9269549EFFFEAFFB,[]
9,0,True,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
9,1,True,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
9,2,True,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
9,3,True,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
9,4,True,842E839DEF2DD9D2153ADFA411AF52264CF1F91C0BE3BB4B5826A53D93116382,['576C77D8A54CE915CD82B73DBBA1A5A1EB070C9CC7E9A5D870ED01CAEC7E9C46']
10,0,True,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,[]
10,1,True,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,[]
10,2,True,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,[]
10,3,True,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,[]
10,4,True,6E5358E71EE29C0A9E26177CB60998F3ECF886B02006F35305223AD80335AEEF,[]
11,0,True,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,[]
11,1,True,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,[]
11,2,True,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,[]
11,3,True,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,[]
11,4,True,B0040D4CF0943AABD3588340071C215D574A14652D7E36C54F6D6A6C6C3B56D4,[]
12,0,True,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,[]
12,1,True,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,[]
12,2,True,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,[]
12,3,True,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,[]
12,4,True,F8354578C2BD15EA1BA4BC5E7E2039833D307162679AAEF2BFCE9F8C57F7F01D,[]
13,0,True,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,[]
13,1,True,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,[]
13,2,True,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,[]
13,3,True,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,[]
13,4,True,76AD56F418C17925289E1141917DC42F70FD27A2D78169104D2AEED3818F9E4F,[]
14,0,True,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,[]
14,1,True,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,[]
14,2,True,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,[]
14,3,True,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,[]
14,4,True,55089C934CE21262340C60C630C9C81E4B7CF982D058CB585CE21D35C3A103E1,[]
15,0,True,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,[]
15,1,True,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,[]
15,2,True,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,[]
15,3,True,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,[]
15,4,True,E2F3B34A094F41F9390E3C83646A7134A29468E7FF7D87F7A38B53B8DB772462,[]
16,0,True,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,[]
16,1,True,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,[]
16,2,True,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,[]
16,3,True,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,[]
16,4,True,D880AB64B570F0E1C3C322682134657F2DBCBC391507CB4AE0EBD95282176811,[]
17,0,True,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,[]
17,1,True,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,[]
17,2,True,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,[]
17,3,True,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,[]
17,4,True,4668B3C9A6AE416B54FAFB291D8C2A81677F1AE59362E6EB1E4801F004690DE8,[]
18,0,True,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,[]
18,1,True,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,[]
18,2,True,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,[]
18,3,True,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,[]
18,4,True,60E2D67C4162875374B70BF5998B70326FABD98AF6B08693418A37FC8E1A6E8A,[]
19,0,True,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,[]
19,1,True,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,[]
19,2,True,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,[]
19,3,True,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,[]
19,4,True,90811BF50A998392ABDE492614A26F7D5989EA3650E1B1EF62BFCE115D418468,[]
20,0,True,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,[]
20,1,True,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,[]
20,2,True,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,[]
20,3,True,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,[]
20,4,True,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,[]
validated-20,0,True,D504B390268E51E5A3C04E587D6102727545821B07E3EBB8578657E3653AE355,[]
validated-21,1,True,534EB09030A36DA038A323437F148D2BFE686196966CD5FA0B783569EAF1AAF8,[]
validated-21,2,True,534EB09030A36DA038A323437F148D2BFE686196966CD5FA0B783569EAF1AAF8,[]
validated-21,3,True,534EB09030A36DA038A323437F148D2BFE686196966CD5FA0B783569EAF1AAF8,[]
validated-21,4,True,534EB09030A36DA038A323437F148D2BFE686196966CD5FA0B783569EAF1AAF8,[]
