node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,8.005097,803842150,6AAA8A7883B7D37495B60B6F3FACC8ACFA6E0591CB4699721FB3010AA62A4DF0,5
4,6,20,3.999530,803842151,21F4FE285DBFCEF15CF2EBDEE2A611BC0AF6C4D947E2A24030160C94DECDB6ED,6
1,6,20,2.863721,803842151,21F4FE285DBFCEF15CF2EBDEE2A611BC0AF6C4D947E2A24030160C94DECDB6ED,6
2,6,20,3.928203,803842151,21F4FE285DBFCEF15CF2EBDEE2A611BC0AF6C4D947E2A24030160C94DECDB6ED,6
0,6,20,4.001691,803842151,21F4FE285DBFCEF15CF2EBDEE2A611BC0AF6C4D947E2A24030160C94DECDB6ED,6
0,7,20,3.003303,803842160,07B1BEE00E8C340B8D582F80E862000F03B3CD3B719D3844B4B5C55F096DE5F4,7
4,7,20,5.001260,803842160,07B1BEE00E8C340B8D582F80E862000F03B3CD3B719D3844B4B5C55F096DE5F4,7
1,7,20,5.003261,803842160,07B1BEE00E8C340B8D582F80E862000F03B3CD3B719D3844B4B5C55F096DE5F4,7
2,7,20,5.001292,803842160,07B1BEE00E8C340B8D582F80E862000F03B3CD3B719D3844B4B5C55F096DE5F4,7
4,8,20,3.001679,803842161,56987B882509E8F3BE820BB5DF8F538E81BF41EE00063647F1F129234C775A17,8
2,8,20,3.001323,803842161,56987B882509E8F3BE820BB5DF8F538E81BF41EE00063647F1F129234C775A17,8
0,8,20,5.000351,803842161,56987B882509E8F3BE820BB5DF8F538E81BF41EE00063647F1F129234C775A17,8
1,8,20,4.001013,803842161,56987B882509E8F3BE820BB5DF8F538E81BF41EE00063647F1F129234C775A17,8
4,9,20,3.001189,803842170,42B131AE505E1D235C3E4571FC711F12A948213B0E0DD631A8A128B86FA51FF6,9
2,9,20,3.001416,803842170,42B131AE505E1D235C3E4571FC711F12A948213B0E0DD631A8A128B86FA51FF6,9
0,9,20,3.001646,803842170,42B131AE505E1D235C3E4571FC711F12A948213B0E0DD631A8A128B86FA51FF6,9
1,9,20,3.002005,803842170,42B131AE505E1D235C3E4571FC711F12A948213B0E0DD631A8A128B86FA51FF6,9
4,10,20,3.001341,803842171,4C3A334079E669DE7637986C7C74938120E2CDDD5F410B247702D7540722E9A0,10
2,10,20,3.003929,803842171,4C3A334079E669DE7637986C7C74938120E2CDDD5F410B247702D7540722E9A0,10
0,10,20,3.001242,803842171,4C3A334079E669DE7637986C7C74938120E2CDDD5F410B247702D7540722E9A0,10
1,10,20,3.000907,803842171,4C3A334079E669DE7637986C7C74938120E2CDDD5F410B247702D7540722E9A0,10
4,11,20,4.002198,803842172,1137B1BD0189E9A2B22CB933ADC6F2817BEE622CD7F741BC63866817C9150E41,11
2,11,20,3.022170,803842172,1137B1BD0189E9A2B22CB933ADC6F2817BEE622CD7F741BC63866817C9150E41,11
3,11,20,20.013521,803842172,1137B1BD0189E9A2B22CB933ADC6F2817BEE622CD7F741BC63866817C9150E41,11
0,11,20,3.001063,803842172,1137B1BD0189E9A2B22CB933ADC6F2817BEE622CD7F741BC63866817C9150E41,11
1,11,20,3.001246,803842172,1137B1BD0189E9A2B22CB933ADC6F2817BEE622CD7F741BC63866817C9150E41,11
4,12,20,3.000510,803842180,814ADF2DBBD65109B81B7052132D122D6BC6E734F0D5886B7D0F1F81BA624FE5,12
2,12,20,3.006604,803842180,814ADF2DBBD65109B81B7052132D122D6BC6E734F0D5886B7D0F1F81BA624FE5,12
3,12,20,3.000283,803842180,814ADF2DBBD65109B81B7052132D122D6BC6E734F0D5886B7D0F1F81BA624FE5,12
0,12,20,3.000155,803842180,814ADF2DBBD65109B81B7052132D122D6BC6E734F0D5886B7D0F1F81BA624FE5,12
1,12,20,3.001429,803842180,814ADF2DBBD65109B81B7052132D122D6BC6E734F0D5886B7D0F1F81BA624FE5,12
4,13,20,3.001951,803842181,EEA790BBDD82662FA5CBC41429D59EA0032688D5EC9712D8322098C7A07F9129,13
2,13,20,3.047185,803842181,EEA790BBDD82662FA5CBC41429D59EA0032688D5EC9712D8322098C7A07F9129,13
3,13,20,3.002504,803842181,EEA790BBDD82662FA5CBC41429D59EA0032688D5EC9712D8322098C7A07F9129,13
0,13,20,3.001739,803842181,EEA790BBDD82662FA5CBC41429D59EA0032688D5EC9712D8322098C7A07F9129,13
1,13,20,3.000973,803842181,EEA790BBDD82662FA5CBC41429D59EA0032688D5EC9712D8322098C7A07F9129,13
4,14,20,3.001052,803842182,C0C3C723ACC4CF1D285B96F9947F4B3805F55CDB432B1C54E4A796255C655608,14
2,14,20,2.980469,803842182,C0C3C723ACC4CF1D285B96F9947F4B3805F55CDB432B1C54E4A796255C655608,14
3,14,20,3.001959,803842182,C0C3C723ACC4CF1D285B96F9947F4B3805F55CDB432B1C54E4A796255C655608,14
0,14,20,3.001143,803842182,C0C3C723ACC4CF1D285B96F9947F4B3805F55CDB432B1C54E4A796255C655608,14
1,14,20,3.001886,803842182,C0C3C723ACC4CF1D285B96F9947F4B3805F55CDB432B1C54E4A796255C655608,14
4,15,20,3.002734,803842183,7F3A01C2168FAA6A9317E87230F3EAA3BE4183F8FE5C7922889231739DCF0B8F,15
2,15,20,2.974009,803842183,7F3A01C2168FAA6A9317E87230F3EAA3BE4183F8FE5C7922889231739DCF0B8F,15
3,15,20,2.999932,803842183,7F3A01C2168FAA6A9317E87230F3EAA3BE4183F8FE5C7922889231739DCF0B8F,15
0,15,20,3.001885,803842183,7F3A01C2168FAA6A9317E87230F3EAA3BE4183F8FE5C7922889231739DCF0B8F,15
1,15,20,3.001226,803842183,7F3A01C2168FAA6A9317E87230F3EAA3BE4183F8FE5C7922889231739DCF0B8F,15
4,16,20,2.999773,803842190,A8265AE95434713B3C50B726B400E38D0A27E9691DF98C756BE9EAA114AC1514,16
2,16,20,3.031713,803842190,A8265AE95434713B3C50B726B400E38D0A27E9691DF98C756BE9EAA114AC1514,16
3,16,20,3.000972,803842190,A8265AE95434713B3C50B726B400E38D0A27E9691DF98C756BE9EAA114AC1514,16
0,16,20,3.000799,803842190,A8265AE95434713B3C50B726B400E38D0A27E9691DF98C756BE9EAA114AC1514,16
1,16,20,3.000928,803842190,A8265AE95434713B3C50B726B400E38D0A27E9691DF98C756BE9EAA114AC1514,16
4,17,20,3.001174,803842191,B1DA8362F54198A577266F4DBA13A250FCC8871ECD68CAB3BBE6D349E223F021,17
2,17,20,2.972767,803842191,B1DA8362F54198A577266F4DBA13A250FCC8871ECD68CAB3BBE6D349E223F021,17
3,17,20,3.002103,803842191,B1DA8362F54198A577266F4DBA13A250FCC8871ECD68CAB3BBE6D349E223F021,17
0,17,20,3.002168,803842191,B1DA8362F54198A577266F4DBA13A250FCC8871ECD68CAB3BBE6D349E223F021,17
1,17,20,3.001169,803842191,B1DA8362F54198A577266F4DBA13A250FCC8871ECD68CAB3BBE6D349E223F021,17
4,18,20,3.001673,803842192,C7BEFA89F8C9832DD097F4D511E72AECB50EED2352E3689CB5A8E33A82A5F6B1,18
2,18,20,3.024473,803842192,C7BEFA89F8C9832DD097F4D511E72AECB50EED2352E3689CB5A8E33A82A5F6B1,18
3,18,20,3.000859,803842192,C7BEFA89F8C9832DD097F4D511E72AECB50EED2352E3689CB5A8E33A82A5F6B1,18
0,18,20,3.000742,803842192,C7BEFA89F8C9832DD097F4D511E72AECB50EED2352E3689CB5A8E33A82A5F6B1,18
1,18,20,3.001346,803842192,C7BEFA89F8C9832DD097F4D511E72AECB50EED2352E3689CB5A8E33A82A5F6B1,18
4,19,20,3.001566,803842200,96A2ABD11252F456AED657E33C6D6C16A7D5B6658110FB7818C36B4B35D14FEA,19
2,19,20,2.980884,803842200,96A2ABD11252F456AED657E33C6D6C16A7D5B6658110FB7818C36B4B35D14FEA,19
3,19,20,3.001772,803842200,96A2ABD11252F456AED657E33C6D6C16A7D5B6658110FB7818C36B4B35D14FEA,19
0,19,20,3.001379,803842200,96A2ABD11252F456AED657E33C6D6C16A7D5B6658110FB7818C36B4B35D14FEA,19
1,19,20,3.000921,803842200,96A2ABD11252F456AED657E33C6D6C16A7D5B6658110FB7818C36B4B35D14FEA,19
4,20,20,3.001330,803842201,705D113411C6BCEE40AAF500F5768E38512A08A7E9221A9672D33531B5E195D4,20
2,20,20,3.012268,803842201,705D113411C6BCEE40AAF500F5768E38512A08A7E9221A9672D33531B5E195D4,20
3,20,20,3.001369,803842201,705D113411C6BCEE40AAF500F5768E38512A08A7E9221A9672D33531B5E195D4,20
0,20,20,3.001617,803842201,705D113411C6BCEE40AAF500F5768E38512A08A7E9221A9672D33531B5E195D4,20
1,20,20,3.001695,803842201,705D113411C6BCEE40AAF500F5768E38512A08A7E9221A9672D33531B5E195D4,20
