timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526919488,1750526919488,2614,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842119; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842119; firstSeq: 1; lastSeq: 1; "
1750526933622,1750526933622,372,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; "
1750526933623,1750526933623,2787,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933624,1750526933624,3292,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933624,1750526933624,809,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; "
1750526933625,1750526933625,1595,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933625,1750526933626,3724,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933626,1750526933626,1738,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; "
1750526933627,1750526933627,2595,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:X\327f2t\302\353/Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\2577\030\333\351\016v\354\273TZ\324\374|O\2133\375\322|\t\241""\211\350\257g^\253\212\330vF0D\002 \005rD\271\232~U\330\2133\304\366uNI\363\010r\275\377\254\224*4c\031\266\225E\200\226P\002 w\305\020\342\363b\314\243\010\332\325\242\363\232\232F\212'FH\364\204\315\304Q\277l]r\203\027\014""; "
1750526933720,1750526933720,1676,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933722,1750526933722,1,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933721,1750526933721,1626,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:\211!\3347P\377l\224Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002eVo\242\370\354o\005\313_\310\320\372\234\360\216\215\320\223/\345\312\337M>7\036\352\225\234\237wvF0D\002 \006v?\302\205\205\267\010Q\0018\216\375Z\350\224E0\2421\222\373\226\347\342Ro\267\212\002\234\025\002 dvcu\001\326h\026\246\341F?,qm\237\323\302O\332\007d\036\377@\220_\273\230\252\010S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:\211!\3347P\377l\224Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002eVo\242\370\354o\005\313_\310\320\372\234\360\216\215\320\223/\345\312\337M>7\036\352\225\234\237wvF0D\002 \006v?\302\205\205\267\010Q\0018\216\375Z\350\224E0\2421\222\373\226\347\342Ro\267\212\002\234\025\002 dvcu\001\326h\026\246\341F?,qm\237\323\302O\332\007d\036\377@\220_\273\230\252\010S""; "
1750526933722,1750526933722,3220,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933720,1750526933721,178,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:\211!\3347P\377l\224Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002eVo\242\370\354o\005\313_\310\320\372\234\360\216\215\320\223/\345\312\337M>7\036\352\225\234\237wvF0D\002 \006v?\302\205\205\267\010Q\0018\216\375Z\350\224E0\2421\222\373\226\347\342Ro\267\212\002\234\025\002 dvcu\001\326h\026\246\341F?,qm\237\323\302O\332\007d\036\377@\220_\273\230\252\010S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:\211!\3347P\377l\224Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002eVo\242\370\354o\005\313_\310\320\372\234\360\216\215\320\223/\345\312\337M>7\036\352\225\234\237wvF0D\002 \006v?\302\205\205\267\010Q\0018\216\375Z\350\224E0\2421\222\373\226\347\342Ro\267\212\002\234\025\002 dvcu\001\326h\026\246\341F?,qm\237\323\302O\332\007d\036\377@\220_\273\230\252\010S""; "
1750526933723,1750526933723,1099,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842133; firstSeq: 1; lastSeq: 1; "
1750526933724,1750526933724,1239,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:\211!\3347P\377l\224Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002eVo\242\370\354o\005\313_\310\320\372\234\360\216\215\320\223/\345\312\337M>7\036\352\225\234\237wvF0D\002 \006v?\302\205\205\267\010Q\0018\216\375Z\350\224E0\2421\222\373\226\347\342Ro\267\212\002\234\025\002 dvcu\001\326h\026\246\341F?,qm\237\323\302O\332\007d\036\377@\220_\273\230\252\010S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250U:\211!\3347P\377l\224Q{\307\t\326r*\350)&p\356M\034\256\306qh\323\352\264H\227H\030\254\036\3631\006nh\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002eVo\242\370\354o\005\313_\310\320\372\234\360\216\215\320\223/\345\312\337M>7\036\352\225\234\237wvF0D\002 \006v?\302\205\205\267\010Q\0018\216\375Z\350\224E0\2421\222\373\226\347\342Ro\267\212\002\234\025\002 dvcu\001\326h\026\246\341F?,qm\237\323\302O\332\007d\036\377@\220_\273\230\252\010S""; "
