peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,b41d408c433cbd880374d59164e2217d3b0de19d5e3db77e81eb5a7cf1e5c6d7,['471C6B35890A66ECEE70D78DFDD0BC4C9A54C2FA6200B3080ADEA8D53A989261']
4,3,6,492a3bf1252dabfe4557e037572d8d98c2567bffe9397db48f54cdc682927392,"['DF3E9EB43760A7D51B0898D00527A7472B103FDFB811BD0DFDF05B2AF00545D7', 'EB83F77DECF8BADAE67CEBA4674B3E3B3CE687B9EA3902462CE5F44024E744FD']"
0,3,6,6ba927fd14bfc0f360049196172a07667a9bd984c654549f8991df06f49b208a,"['471C6B35890A66ECEE70D78DFDD0BC4C9A54C2FA6200B3080ADEA8D53A989261', 'DF3E9EB43760A7D51B0898D00527A7472B103FDFB811BD0DFDF05B2AF00545D7', 'EB83F77DECF8BADAE67CEBA4674B3E3B3CE687B9EA3902462CE5F44024E744FD']"
3,4,6,492a3bf1252dabfe4557e037572d8d98c2567bffe9397db48f54cdc682927392,"['DF3E9EB43760A7D51B0898D00527A7472B103FDFB811BD0DFDF05B2AF00545D7', 'EB83F77DECF8BADAE67CEBA4674B3E3B3CE687B9EA3902462CE5F44024E744FD']"
2,3,6,bfa8aa15b8605231d6c08652d87f083ac154ee2a6be592dcec7fbaf055ea54aa,"['471C6B35890A66ECEE70D78DFDD0BC4C9A54C2FA6200B3080ADEA8D53A989261', 'DF3E9EB43760A7D51B0898D00527A7472B103FDFB811BD0DFDF05B2AF00545D7']"
4,3,7,caa229acd1f805794e70664881bf0b7a6ddee08873e3c7d8357233b2a545dcbc,[]
3,4,7,465f31a931045c46259058920f67ca8fddc5733ddff41f00d31ec97b2830d7d1,['92C82FEC179231BE9A6C992F705554324E344861CC271988D92FD4B90168B677']
1,4,6,492a3bf1252dabfe4557e037572d8d98c2567bffe9397db48f54cdc682927392,"['DF3E9EB43760A7D51B0898D00527A7472B103FDFB811BD0DFDF05B2AF00545D7', 'EB83F77DECF8BADAE67CEBA4674B3E3B3CE687B9EA3902462CE5F44024E744FD']"
1,4,7,caa229acd1f805794e70664881bf0b7a6ddee08873e3c7d8357233b2a545dcbc,[]
2,4,7,caa229acd1f805794e70664881bf0b7a6ddee08873e3c7d8357233b2a545dcbc,[]
1,2,8,aaab12caf22ba63ce9acd07281b133c9b7b38d6d48f6e9adb8716d77f0aacbc1,"['74C832728E27E9A8F726B420743DEE27C8A2BBCB4B3829CE9DFAA48088F14DBC', '92C82FEC179231BE9A6C992F705554324E344861CC271988D92FD4B90168B677']"
4,3,8,7005f516a333650c0701ad19ec03625f35fdd2f24d4112740bbe6eef689c50c4,"['74C832728E27E9A8F726B420743DEE27C8A2BBCB4B3829CE9DFAA48088F14DBC', 'D443E82D4BA6A11135EDCC1E5D30DAC01D7FC9A4392F3988F96441463CBBAAA5']"
2,4,8,aaab12caf22ba63ce9acd07281b133c9b7b38d6d48f6e9adb8716d77f0aacbc1,"['74C832728E27E9A8F726B420743DEE27C8A2BBCB4B3829CE9DFAA48088F14DBC', '92C82FEC179231BE9A6C992F705554324E344861CC271988D92FD4B90168B677']"
3,4,8,aaab12caf22ba63ce9acd07281b133c9b7b38d6d48f6e9adb8716d77f0aacbc1,"['74C832728E27E9A8F726B420743DEE27C8A2BBCB4B3829CE9DFAA48088F14DBC', '92C82FEC179231BE9A6C992F705554324E344861CC271988D92FD4B90168B677']"
2,4,9,7dc47dfa2d85732f7ae82a53abb464d9e020448b670bf67a5716dd7229e6a329,[]
1,4,9,7dc47dfa2d85732f7ae82a53abb464d9e020448b670bf67a5716dd7229e6a329,[]
3,4,9,7dc47dfa2d85732f7ae82a53abb464d9e020448b670bf67a5716dd7229e6a329,[]
0,3,7,4af87ef0adb0f19b824474eddf4a2fee83bf47016aaa00a3f64caa8468f6bf49,['C8C3CF7972BAD0B668CF47A181BA68D3A0C1027DAD158AAED72195E97F5EFBFE']
1,3,10,c510de255a90b075c086325e709ef07087d614c45df9618ef26e7d4e73d898ad,[]
2,3,10,c510de255a90b075c086325e709ef07087d614c45df9618ef26e7d4e73d898ad,[]
3,2,10,c510de255a90b075c086325e709ef07087d614c45df9618ef26e7d4e73d898ad,[]
1,3,11,15d28ad3963540225492d4862f7f4745cbc132fd6555ed105587d590b5414f43,[]
2,4,11,15d28ad3963540225492d4862f7f4745cbc132fd6555ed105587d590b5414f43,[]
4,3,11,15d28ad3963540225492d4862f7f4745cbc132fd6555ed105587d590b5414f43,[]
0,3,11,15d28ad3963540225492d4862f7f4745cbc132fd6555ed105587d590b5414f43,[]
3,4,11,15d28ad3963540225492d4862f7f4745cbc132fd6555ed105587d590b5414f43,[]
1,0,12,61d18b3523ecdce4fc22d0268f885d70014043133f6dbc7431d678c9f7a13f87,[]
2,4,12,61d18b3523ecdce4fc22d0268f885d70014043133f6dbc7431d678c9f7a13f87,[]
4,2,12,61d18b3523ecdce4fc22d0268f885d70014043133f6dbc7431d678c9f7a13f87,[]
0,3,12,61d18b3523ecdce4fc22d0268f885d70014043133f6dbc7431d678c9f7a13f87,[]
3,2,12,61d18b3523ecdce4fc22d0268f885d70014043133f6dbc7431d678c9f7a13f87,[]
2,3,13,0191f3097462bf395807d5fe79debf27d868398d6da5c41a69f17aff3a53294b,[]
1,3,13,0191f3097462bf395807d5fe79debf27d868398d6da5c41a69f17aff3a53294b,[]
4,0,13,0191f3097462bf395807d5fe79debf27d868398d6da5c41a69f17aff3a53294b,[]
0,4,13,0191f3097462bf395807d5fe79debf27d868398d6da5c41a69f17aff3a53294b,[]
3,2,13,0191f3097462bf395807d5fe79debf27d868398d6da5c41a69f17aff3a53294b,[]
2,4,14,acb50ab7ab3264c41739dab61d520e615f86c984847bcb8019881af1d48af765,[]
1,4,14,acb50ab7ab3264c41739dab61d520e615f86c984847bcb8019881af1d48af765,[]
4,3,14,acb50ab7ab3264c41739dab61d520e615f86c984847bcb8019881af1d48af765,[]
0,2,14,acb50ab7ab3264c41739dab61d520e615f86c984847bcb8019881af1d48af765,[]
3,2,14,acb50ab7ab3264c41739dab61d520e615f86c984847bcb8019881af1d48af765,[]
2,4,15,26f58314b38261d7070f4faafb3ffc813ce6ab6abae5ece19a279168da31eb3c,[]
1,4,15,26f58314b38261d7070f4faafb3ffc813ce6ab6abae5ece19a279168da31eb3c,[]
4,2,15,26f58314b38261d7070f4faafb3ffc813ce6ab6abae5ece19a279168da31eb3c,[]
0,4,15,26f58314b38261d7070f4faafb3ffc813ce6ab6abae5ece19a279168da31eb3c,[]
3,4,15,26f58314b38261d7070f4faafb3ffc813ce6ab6abae5ece19a279168da31eb3c,[]
2,3,16,c6bf087edad933d883567ffcb849b23b21ee619fc75b9cc6eb6dac69134fbb27,[]
1,2,16,c6bf087edad933d883567ffcb849b23b21ee619fc75b9cc6eb6dac69134fbb27,[]
4,2,16,c6bf087edad933d883567ffcb849b23b21ee619fc75b9cc6eb6dac69134fbb27,[]
0,4,16,c6bf087edad933d883567ffcb849b23b21ee619fc75b9cc6eb6dac69134fbb27,[]
3,4,16,c6bf087edad933d883567ffcb849b23b21ee619fc75b9cc6eb6dac69134fbb27,[]
2,3,17,655671a8e645067f02fa1c37e3bfd47698938d53e0c1e49188eb340f030f9dde,[]
1,3,17,655671a8e645067f02fa1c37e3bfd47698938d53e0c1e49188eb340f030f9dde,[]
4,2,17,655671a8e645067f02fa1c37e3bfd47698938d53e0c1e49188eb340f030f9dde,[]
0,4,17,655671a8e645067f02fa1c37e3bfd47698938d53e0c1e49188eb340f030f9dde,[]
3,1,17,655671a8e645067f02fa1c37e3bfd47698938d53e0c1e49188eb340f030f9dde,[]
2,3,18,1263550250649656ac0caca5c643d182b515e0209af405e7247a18c547548780,[]
1,3,18,1263550250649656ac0caca5c643d182b515e0209af405e7247a18c547548780,[]
4,3,18,1263550250649656ac0caca5c643d182b515e0209af405e7247a18c547548780,[]
0,4,18,1263550250649656ac0caca5c643d182b515e0209af405e7247a18c547548780,[]
3,0,18,1263550250649656ac0caca5c643d182b515e0209af405e7247a18c547548780,[]
2,3,19,c0e6574009b8706a389c00bdcb6720b18439264a49cd0d99fe048b2c99e2a1e7,[]
1,3,19,c0e6574009b8706a389c00bdcb6720b18439264a49cd0d99fe048b2c99e2a1e7,[]
4,2,19,c0e6574009b8706a389c00bdcb6720b18439264a49cd0d99fe048b2c99e2a1e7,[]
0,3,19,c0e6574009b8706a389c00bdcb6720b18439264a49cd0d99fe048b2c99e2a1e7,[]
3,2,19,c0e6574009b8706a389c00bdcb6720b18439264a49cd0d99fe048b2c99e2a1e7,[]
2,1,20,b554389f2e38ff4351eb25dfb30e6449573e1ea48720eeeb564ad3705e2d1a6a,[]
1,4,20,b554389f2e38ff4351eb25dfb30e6449573e1ea48720eeeb564ad3705e2d1a6a,[]
4,3,20,b554389f2e38ff4351eb25dfb30e6449573e1ea48720eeeb564ad3705e2d1a6a,[]
0,4,20,b554389f2e38ff4351eb25dfb30e6449573e1ea48720eeeb564ad3705e2d1a6a,[]
3,4,20,b554389f2e38ff4351eb25dfb30e6449573e1ea48720eeeb564ad3705e2d1a6a,[]
