timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569242097,1750569242097,3335,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884441; firstSeq: 1; lastSeq: 1; "
1750569242097,1750569242097,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569242387,1750569242387,2564,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; "
1750569242388,1750569242389,829,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; "
1750569242388,1750569242388,2439,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; "
1750569242388,1750569242388,2133,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884442; firstSeq: 1; lastSeq: 1; "
1750569256444,1750569256444,1194,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; "
1750569256445,1750569256445,899,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; "
1750569256445,1750569256445,1537,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; "
1750569256446,1750569256446,3106,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; "
1750569256447,1750569256447,916,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; "
1750569256448,1750569256448,2260,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; "
1750569256448,1750569256448,1271,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:?\030\230\250\245*\254uQ{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\270%n<\226\261&\375\343\276\340\376\231\373\301\013\356\274\302\260\262\001\224\317 \325\306\307\257\363]vG0E\002!\000\313\217.?\252aN\304b\371t3\237N\024\212=\2776\037\270\212v7e\255\363\l\244q\266\002 e\246?\333\200\314*\267\344\320p\327\272\3249\331\251j\007\013\253@<Kc\031\367\204\257\312p\325""; "
1750569256449,1750569256449,1706,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; "
1750569256636,1750569256636,657,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:\315\214\016D\320E\214\320Q{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3529i\177\366\036\262b\014e1\374;\234$\370i\211\r\336-\327u\020\010%O\026\367|S$vG0E\002!\000\262\310\344\220w\036\332\324\005u\237X\022\033\007,\020\031\022\252\343\266\247.\366Z\325\014\211\375?Y\002 )\256\206I\300&)5`\275\264T\177iyO\307\352&3\033\2701\307i\314#\363\355?BK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:\315\214\016D\320E\214\320Q{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3529i\177\366\036\262b\014e1\374;\234$\370i\211\r\336-\327u\020\010%O\026\367|S$vG0E\002!\000\262\310\344\220w\036\332\324\005u\237X\022\033\007,\020\031\022\252\343\266\247.\366Z\325\014\211\375?Y\002 )\256\206I\300&)5`\275\264T\177iyO\307\352&3\033\2701\307i\314#\363\355?BK""; "
1750569256637,1750569256637,961,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; "
1750569256636,1750569256636,3474,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884456; firstSeq: 1; lastSeq: 1; "
1750569256637,1750569256638,1663,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:\315\214\016D\320E\214\320Q{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3529i\177\366\036\262b\014e1\374;\234$\370i\211\r\336-\327u\020\010%O\026\367|S$vG0E\002!\000\262\310\344\220w\036\332\324\005u\237X\022\033\007,\020\031\022\252\343\266\247.\366Z\325\014\211\375?Y\002 )\256\206I\300&)5`\275\264T\177iyO\307\352&3\033\2701\307i\314#\363\355?BK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\250:\315\214\016D\320E\214\320Q{'t\343\366\270\000|\201\302\224T\267\324\374\271\247\302:}\017\343^\223P\035G\344@\025\t\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3529i\177\366\036\262b\014e1\374;\234$\370i\211\r\336-\327u\020\010%O\026\367|S$vG0E\002!\000\262\310\344\220w\036\332\324\005u\237X\022\033\007,\020\031\022\252\343\266\247.\366Z\325\014\211\375?Y\002 )\256\206I\300&)5`\275\264T\177iyO\307\352&3\033\2701\307i\314#\363\355?BK""; "
