node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,9.005598,803884481,7005F516A333650C0701AD19EC03625F35FDD2F24D4112740BBE6EEF689C50C4,8
2,8,20,3.007204,803884481,AAAB12CAF22BA63CE9ACD07281B133C9B7B38D6D48F6E9ADB8716D77F0AACBC1,8
3,8,20,13.014602,803884481,AAAB12CAF22BA63CE9ACD07281B133C9B7B38D6D48F6E9ADB8716D77F0AACBC1,8
2,9,20,3.032158,803884490,7DC47DFA2D85732F7AE82A53ABB464D9E020448B670BF67A5716DD7229E6A329,9
1,9,20,6.004837,803884490,7DC47DFA2D85732F7AE82A53ABB464D9E020448B670BF67A5716DD7229E6A329,9
3,9,20,2.997292,803884490,7DC47DFA2D85732F7AE82A53ABB464D9E020448B670BF67A5716DD7229E6A329,9
0,7,20,20.025429,803884472,4AF87EF0ADB0F19B824474EDDF4A2FEE83BF47016AAA00A3F64CAA8468F6BF49,7
1,10,20,3.002130,803884491,C510DE255A90B075C086325E709EF07087D614C45DF9618EF26E7D4E73D898AD,10
2,10,20,4.968942,803884491,C510DE255A90B075C086325E709EF07087D614C45DF9618EF26E7D4E73D898AD,10
3,10,20,3.001699,803884491,C510DE255A90B075C086325E709EF07087D614C45DF9618EF26E7D4E73D898AD,10
1,11,20,3.000903,803884500,15D28AD3963540225492D4862F7F4745CBC132FD6555ED105587D590B5414F43,11
2,11,20,3.001176,803884500,15D28AD3963540225492D4862F7F4745CBC132FD6555ED105587D590B5414F43,11
4,11,20,13.029506,803884500,15D28AD3963540225492D4862F7F4745CBC132FD6555ED105587D590B5414F43,11
0,11,20,5.009667,803884500,15D28AD3963540225492D4862F7F4745CBC132FD6555ED105587D590B5414F43,11
3,11,20,3.002371,803884500,15D28AD3963540225492D4862F7F4745CBC132FD6555ED105587D590B5414F43,11
1,12,20,3.002151,803884501,61D18B3523ECDCE4FC22D0268F885D70014043133F6DBC7431D678C9F7A13F87,12
2,12,20,3.001471,803884501,61D18B3523ECDCE4FC22D0268F885D70014043133F6DBC7431D678C9F7A13F87,12
4,12,20,2.984390,803884501,61D18B3523ECDCE4FC22D0268F885D70014043133F6DBC7431D678C9F7A13F87,12
0,12,20,2.995228,803884501,61D18B3523ECDCE4FC22D0268F885D70014043133F6DBC7431D678C9F7A13F87,12
3,12,20,3.000609,803884501,61D18B3523ECDCE4FC22D0268F885D70014043133F6DBC7431D678C9F7A13F87,12
2,13,20,3.001335,803884502,0191F3097462BF395807D5FE79DEBF27D868398D6DA5C41A69F17AFF3A53294B,13
1,13,20,4.000925,803884502,0191F3097462BF395807D5FE79DEBF27D868398D6DA5C41A69F17AFF3A53294B,13
4,13,20,3.000274,803884502,0191F3097462BF395807D5FE79DEBF27D868398D6DA5C41A69F17AFF3A53294B,13
0,13,20,3.001884,803884502,0191F3097462BF395807D5FE79DEBF27D868398D6DA5C41A69F17AFF3A53294B,13
3,13,20,3.000965,803884502,0191F3097462BF395807D5FE79DEBF27D868398D6DA5C41A69F17AFF3A53294B,13
2,14,20,3.001636,803884510,ACB50AB7AB3264C41739DAB61D520E615F86C984847BCB8019881AF1D48AF765,14
1,14,20,3.001226,803884510,ACB50AB7AB3264C41739DAB61D520E615F86C984847BCB8019881AF1D48AF765,14
4,14,20,3.001741,803884510,ACB50AB7AB3264C41739DAB61D520E615F86C984847BCB8019881AF1D48AF765,14
0,14,20,3.010140,803884510,ACB50AB7AB3264C41739DAB61D520E615F86C984847BCB8019881AF1D48AF765,14
3,14,20,3.001228,803884510,ACB50AB7AB3264C41739DAB61D520E615F86C984847BCB8019881AF1D48AF765,14
2,15,20,3.000368,803884511,26F58314B38261D7070F4FAAFB3FFC813CE6AB6ABAE5ECE19A279168DA31EB3C,15
1,15,20,3.001684,803884511,26F58314B38261D7070F4FAAFB3FFC813CE6AB6ABAE5ECE19A279168DA31EB3C,15
4,15,20,3.000773,803884511,26F58314B38261D7070F4FAAFB3FFC813CE6AB6ABAE5ECE19A279168DA31EB3C,15
0,15,20,2.998890,803884511,26F58314B38261D7070F4FAAFB3FFC813CE6AB6ABAE5ECE19A279168DA31EB3C,15
3,15,20,3.002534,803884511,26F58314B38261D7070F4FAAFB3FFC813CE6AB6ABAE5ECE19A279168DA31EB3C,15
2,16,20,3.001428,803884512,C6BF087EDAD933D883567FFCB849B23B21EE619FC75B9CC6EB6DAC69134FBB27,16
1,16,20,3.000502,803884512,C6BF087EDAD933D883567FFCB849B23B21EE619FC75B9CC6EB6DAC69134FBB27,16
4,16,20,3.001680,803884512,C6BF087EDAD933D883567FFCB849B23B21EE619FC75B9CC6EB6DAC69134FBB27,16
0,16,20,3.001699,803884512,C6BF087EDAD933D883567FFCB849B23B21EE619FC75B9CC6EB6DAC69134FBB27,16
3,16,20,2.999882,803884512,C6BF087EDAD933D883567FFCB849B23B21EE619FC75B9CC6EB6DAC69134FBB27,16
2,17,20,3.001666,803884513,655671A8E645067F02FA1C37E3BFD47698938D53E0C1E49188EB340F030F9DDE,17
1,17,20,3.001699,803884513,655671A8E645067F02FA1C37E3BFD47698938D53E0C1E49188EB340F030F9DDE,17
4,17,20,3.000580,803884513,655671A8E645067F02FA1C37E3BFD47698938D53E0C1E49188EB340F030F9DDE,17
0,17,20,3.007047,803884513,655671A8E645067F02FA1C37E3BFD47698938D53E0C1E49188EB340F030F9DDE,17
3,17,20,3.001341,803884513,655671A8E645067F02FA1C37E3BFD47698938D53E0C1E49188EB340F030F9DDE,17
2,18,20,3.000377,803884520,1263550250649656AC0CACA5C643D182B515E0209AF405E7247A18C547548780,18
1,18,20,3.000434,803884520,1263550250649656AC0CACA5C643D182B515E0209AF405E7247A18C547548780,18
4,18,20,3.001462,803884520,1263550250649656AC0CACA5C643D182B515E0209AF405E7247A18C547548780,18
0,18,20,3.003799,803884520,1263550250649656AC0CACA5C643D182B515E0209AF405E7247A18C547548780,18
3,18,20,3.001630,803884520,1263550250649656AC0CACA5C643D182B515E0209AF405E7247A18C547548780,18
2,19,20,3.001803,803884521,C0E6574009B8706A389C00BDCB6720B18439264A49CD0D99FE048B2C99E2A1E7,19
1,19,20,3.001945,803884521,C0E6574009B8706A389C00BDCB6720B18439264A49CD0D99FE048B2C99E2A1E7,19
4,19,20,3.001768,803884521,C0E6574009B8706A389C00BDCB6720B18439264A49CD0D99FE048B2C99E2A1E7,19
0,19,20,2.999777,803884521,C0E6574009B8706A389C00BDCB6720B18439264A49CD0D99FE048B2C99E2A1E7,19
3,19,20,3.001222,803884521,C0E6574009B8706A389C00BDCB6720B18439264A49CD0D99FE048B2C99E2A1E7,19
2,20,20,3.000952,803884522,B554389F2E38FF4351EB25DFB30E6449573E1EA48720EEEB564AD3705E2D1A6A,20
1,20,20,3.000820,803884522,B554389F2E38FF4351EB25DFB30E6449573E1EA48720EEEB564AD3705E2D1A6A,20
4,20,20,3.000196,803884522,B554389F2E38FF4351EB25DFB30E6449573E1EA48720EEEB564AD3705E2D1A6A,20
0,20,20,2.994825,803884522,B554389F2E38FF4351EB25DFB30E6449573E1EA48720EEEB564AD3705E2D1A6A,20
3,20,20,3.001705,803884522,B554389F2E38FF4351EB25DFB30E6449573E1EA48720EEEB564AD3705E2D1A6A,20
