timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579444074,1750579444074,761,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; "
1750579444215,1750579444215,1143,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; "
1750579444216,1750579444216,2428,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; "
1750579444215,1750579444215,1866,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; "
1750579444216,1750579444216,968,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894644; firstSeq: 1; lastSeq: 1; "
1750579458566,1750579458566,3453,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; "
1750579458567,1750579458567,850,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; "
1750579458567,1750579458568,2495,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; "
1750579458569,1750579458569,3771,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; "
1750579458569,1750579458570,363,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; "
1750579458570,1750579458570,1663,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; "
1750579458571,1750579458571,3152,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; "
1750579458571,1750579458571,3962,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\216S\240\372\022@\027\231Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350>:""\205\201\223\236\360p\224\327O2\033\326\227arH\347I>\305\361\273\315\021\024qMFvG0E\002!\000\333l\246\301\003\3720\\315\304\230 \321\321\235\231d\247\227\020\006\244C\022\033\207\210\331\372\033%\340\002 \014\361\177\220\316\225\342\276BY#\034\004\016\323\367\036\2603\007\227N\001\334\003\251\373\315\032En`""; "
1750579458738,1750579458738,2950,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; "
1750579458739,1750579458739,799,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\337\246\3708\253e\014{Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\322\017\354\301\t\251T\001LH\254\377\337x1\210\3241Y\357\023s\311x~H\243\376\373u\004vG0E\002!\000\246E\217c\264\2142#i\236Q\366\2419\2772\2714\227T\315\320C6\360\024\350\231\256\341x\323\002 L\370\347\035\t3\271B\252\rw\315\0220\332\326\014\275\215_Rb\233\344\366\016I\000 @\003\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\337\246\3708\253e\014{Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\322\017\354\301\t\251T\001LH\254\377\337x1\210\3241Y\357\023s\311x~H\243\376\373u\004vG0E\002!\000\246E\217c\264\2142#i\236Q\366\2419\2772\2714\227T\315\320C6\360\024\350\231\256\341x\323\002 L\370\347\035\t3\271B\252\rw\315\0220\332\326\014\275\215_Rb\233\344\366\016I\000 @\003\241""; "
1750579458739,1750579458739,3690,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894658; firstSeq: 1; lastSeq: 1; "
1750579458739,1750579458739,1284,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\337\246\3708\253e\014{Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\322\017\354\301\t\251T\001LH\254\377\337x1\210\3241Y\357\023s\311x~H\243\376\373u\004vG0E\002!\000\246E\217c\264\2142#i\236Q\366\2419\2772\2714\227T\315\320C6\360\024\350\231\256\341x\323\002 L\370\347\035\t3\271B\252\rw\315\0220\332\326\014\275\215_Rb\233\344\366\016I\000 @\003\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352u\202:\337\246\3708\253e\014{Q\340%\204\223\244\247\322\353TF\213\337*\253\375\336\315\017(dm\244\332\230\353\360\036\223\306Ua\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\326\322\017\354\301\t\251T\001LH\254\377\337x1\210\3241Y\357\023s\311x~H\243\376\373u\004vG0E\002!\000\246E\217c\264\2142#i\236Q\366\2419\2772\2714\227T\315\320C6\360\024\350\231\256\341x\323\002 L\370\347\035\t3\271B\252\rw\315\0220\332\326\014\275\215_Rb\233\344\366\016I\000 @\003\241""; "
