node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.000974,803894681,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,8
1,9,20,3.001376,803894682,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,9
4,9,20,3.002672,803894682,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,9
1,10,20,3.004307,803894690,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,10
4,10,20,3.002734,803894690,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,10
1,11,20,2.999598,803894691,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,11
4,11,20,2.006739,803894691,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,11
1,12,20,3.001123,803894692,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,12
4,12,20,2.994736,803894692,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,12
1,13,20,3.000977,803894693,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,13
4,13,20,3.001296,803894693,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,13
1,14,20,3.001081,803894700,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,14
4,14,20,3.001507,803894700,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,14
0,7,20,22.009858,803894680,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,7
3,7,20,23.009202,803894680,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,7
2,7,20,19.993168,803894680,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,7
1,15,20,3.000973,803894701,4477FC2B3D947D230C81B26677F5B2BC45CF86E9174530AFAE1CA04184AB4928,15
4,15,20,3.001572,803894701,4477FC2B3D947D230C81B26677F5B2BC45CF86E9174530AFAE1CA04184AB4928,15
1,16,20,3.001763,803894702,35E2C3DA792C2835DC935B07CD6FC63104FD1C044313103A6A9205E7871A5FFE,16
4,16,20,3.000701,803894702,35E2C3DA792C2835DC935B07CD6FC63104FD1C044313103A6A9205E7871A5FFE,16
1,17,20,3.001060,803894710,E472FE44C2D338984524EB74DD07B3195E85B1C1415F39E0E1911AC57DEE9862,17
4,17,20,3.001926,803894710,E472FE44C2D338984524EB74DD07B3195E85B1C1415F39E0E1911AC57DEE9862,17
1,18,20,3.001348,803894711,F3EC637080F0A3188FCCCCC13BB0329ADDD79D0BE4093EBE7E02CB20992F0522,18
4,18,20,3.002963,803894711,F3EC637080F0A3188FCCCCC13BB0329ADDD79D0BE4093EBE7E02CB20992F0522,18
1,19,20,3.000640,803894712,9D9B573A8C7C266705B8928F0FA70E58163A5E38D04091C309FE21778EED205A,19
4,19,20,2.999301,803894712,9D9B573A8C7C266705B8928F0FA70E58163A5E38D04091C309FE21778EED205A,19
1,20,20,3.001439,803894713,CEA8D0DD4AAC77BBC0D7C2061D05F09277C67F7AE70D87CBEDF1AB92ABEB40B2,20
4,20,20,3.003189,803894713,CEA8D0DD4AAC77BBC0D7C2061D05F09277C67F7AE70D87CBEDF1AB92ABEB40B2,20
0,8,20,20.005233,803894681,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,8
1,21,20,3.000760,803894720,414F20F83EE9BA840B54A8E9CDEB222D651900F1FD0CCA7D307176504254FD64,21
3,8,20,20.010980,803894681,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,8
4,21,20,2.999933,803894720,414F20F83EE9BA840B54A8E9CDEB222D651900F1FD0CCA7D307176504254FD64,21
2,8,20,20.005743,803894681,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,8
1,22,20,3.001745,803894721,357BAC9F03B5FB185F6EE8679DD89F7BAB30F6F3124409A9D0352F1E86A8ABF9,22
4,22,20,3.000957,803894721,357BAC9F03B5FB185F6EE8679DD89F7BAB30F6F3124409A9D0352F1E86A8ABF9,22
1,23,20,3.000771,803894722,F21D68E02EA3A9804DEA8547ABD017474261396358FBBC1B3CC5344FBC6397D8,23
4,23,20,3.002237,803894722,F21D68E02EA3A9804DEA8547ABD017474261396358FBBC1B3CC5344FBC6397D8,23
1,24,20,3.001612,803894730,4FD3E507D73DF7084CBB20B298BDC48B1751626AF584D78B60ED9B125381BFB2,24
4,24,20,3.002205,803894730,4FD3E507D73DF7084CBB20B298BDC48B1751626AF584D78B60ED9B125381BFB2,24
1,25,20,3.001546,803894731,9ADBA937F260C5F6FE46438CADEB6307312A530BD26CFABBB97CD61031398283,25
4,25,20,2.999876,803894731,9ADBA937F260C5F6FE46438CADEB6307312A530BD26CFABBB97CD61031398283,25
1,26,20,3.001658,803894732,1A699433A53915140163774EC98A4F6AFA2B8A3965B21AA2A9E9FD267967A9AB,26
4,26,20,3.005756,803894732,1A699433A53915140163774EC98A4F6AFA2B8A3965B21AA2A9E9FD267967A9AB,26
1,27,20,3.001253,803894740,E4DC879A504193624F8BE80F3C443C7033899BC2EA06E9AF4A61AFB9EFB4C3DA,27
4,27,20,3.002390,803894740,E4DC879A504193624F8BE80F3C443C7033899BC2EA06E9AF4A61AFB9EFB4C3DA,27
0,9,20,20.007514,803894682,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,9
2,9,20,19.005294,803894682,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,9
3,9,20,20.006693,803894682,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,9
1,28,20,3.001288,803894741,C8C386F3A5A6681C4A3470286E3E55EEF7B2E1F374DD6162205B2F7028CB7C1E,28
4,28,20,3.000369,803894741,C8C386F3A5A6681C4A3470286E3E55EEF7B2E1F374DD6162205B2F7028CB7C1E,28
1,29,20,3.002022,803894742,58EF6362462DE740587DBC1F1AB3488266BB3B78C696F50C4599F7777F85C7A7,29
4,29,20,3.001871,803894742,58EF6362462DE740587DBC1F1AB3488266BB3B78C696F50C4599F7777F85C7A7,29
1,30,20,3.001221,803894743,0724D1EDD6CB0D2C6D78EFE08E172B8D4CA8ED9094A901CBCC025759BA16AD11,30
4,30,20,3.003863,803894743,0724D1EDD6CB0D2C6D78EFE08E172B8D4CA8ED9094A901CBCC025759BA16AD11,30
1,31,20,3.001579,803894750,A65B8BB358BD1EE669E963BF8295B96F72CB6B8454ACF59AF2A7E0F0F459D541,31
4,31,20,2.998985,803894750,A65B8BB358BD1EE669E963BF8295B96F72CB6B8454ACF59AF2A7E0F0F459D541,31
1,32,20,2.999883,803894751,6A739D136EBDE4DD603B33492A5082E273E90CC24AF6727EB1A25A9AF00AD892,32
4,32,20,3.000513,803894751,6A739D136EBDE4DD603B33492A5082E273E90CC24AF6727EB1A25A9AF00AD892,32
1,33,20,3.002839,803894752,9CE4BD19B3FE842BCDB8E0A3B737E7C1E0E3D9BEC073976F6C1A0535A2101DA1,33
4,33,20,3.002734,803894752,9CE4BD19B3FE842BCDB8E0A3B737E7C1E0E3D9BEC073976F6C1A0535A2101DA1,33
1,34,20,3.000156,803894760,741EF83C517093AC57CB4B7CDA798F941839BD0A5BEE288FBCD477D2175CEA71,34
4,34,20,3.001741,803894760,741EF83C517093AC57CB4B7CDA798F941839BD0A5BEE288FBCD477D2175CEA71,34
0,10,20,20.005856,803894690,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,10
2,10,20,20.005634,803894690,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,10
3,10,20,20.008256,803894690,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,10
1,35,20,3.001087,803894761,B1DDD4B9CAA77F5EBAF565263FA503F698198464A86A88087CED58D269C61418,35
4,35,20,3.000422,803894761,B1DDD4B9CAA77F5EBAF565263FA503F698198464A86A88087CED58D269C61418,35
1,36,20,3.001789,803894762,F03146D4D0D88F39811A0CBE5E0D4BC6E79FD050FC95FFF2A65959221B84E2A4,36
4,36,20,3.003811,803894762,F03146D4D0D88F39811A0CBE5E0D4BC6E79FD050FC95FFF2A65959221B84E2A4,36
1,37,20,3.001869,803894770,E9D131F85FBD1F240DA20BB80DD76CE52F71E1F0271EC6E8DBED7CD9EF67D000,37
4,37,20,3.001972,803894770,E9D131F85FBD1F240DA20BB80DD76CE52F71E1F0271EC6E8DBED7CD9EF67D000,37
1,38,20,3.001252,803894771,F3133A6FD9C9B0F854C527B7160F627F0520A875A5DE52E50F56B068BA5886B9,38
4,38,20,2.999551,803894771,F3133A6FD9C9B0F854C527B7160F627F0520A875A5DE52E50F56B068BA5886B9,38
1,39,20,3.001317,803894772,C315C12481AE12FD42B7E01C5A6C371DA6F8A6537A4139EC4D15F9B1DB52B431,39
4,39,20,3.001439,803894772,C315C12481AE12FD42B7E01C5A6C371DA6F8A6537A4139EC4D15F9B1DB52B431,39
1,40,20,3.000940,803894773,64E20501DEB8795155E34307CE8B3D5F804D6B32A52DFE839351454CE6B0A3B1,40
4,40,20,3.002208,803894773,64E20501DEB8795155E34307CE8B3D5F804D6B32A52DFE839351454CE6B0A3B1,40
0,11,20,20.007312,803894691,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,11
1,41,20,3.001203,803894780,306A04B44EEDC8A825F634A4DAB77501DA24B3EF6487369C68279C1EFFCFA688,41
2,11,20,20.005106,803894691,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,11
3,11,20,20.006257,803894691,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,11
4,41,20,3.001035,803894780,306A04B44EEDC8A825F634A4DAB77501DA24B3EF6487369C68279C1EFFCFA688,41
1,42,20,3.001480,803894781,92443FD71D92B54FA5929E9FE09F0096F480F4DDB81BD0CF09480CBB4E3A911F,42
4,42,20,3.002203,803894781,92443FD71D92B54FA5929E9FE09F0096F480F4DDB81BD0CF09480CBB4E3A911F,42
1,43,20,3.000897,803894782,49D295F6BD13D90495C03B6C4BD8DBB810D1B7A1C93BE8315A8803168B8173E2,43
4,43,20,3.001012,803894782,49D295F6BD13D90495C03B6C4BD8DBB810D1B7A1C93BE8315A8803168B8173E2,43
1,44,20,3.001747,803894790,488D55BD54BB822CCB03832172FCD1DCE78AA453B34FECD43C44F188346B261D,44
4,44,20,3.002331,803894790,488D55BD54BB822CCB03832172FCD1DCE78AA453B34FECD43C44F188346B261D,44
1,45,20,3.001417,803894791,C1A0CA37D268501BAF2CD074F9A48C9E641776497FE25644A661BE75F08B2C0B,45
4,45,20,2.999281,803894791,C1A0CA37D268501BAF2CD074F9A48C9E641776497FE25644A661BE75F08B2C0B,45
1,46,20,3.000977,803894792,54CFAE45BD3729E74723CB8E2A64068B03D9C5DB9C1027E353257FEB17A0C2BF,46
4,46,20,3.002510,803894792,54CFAE45BD3729E74723CB8E2A64068B03D9C5DB9C1027E353257FEB17A0C2BF,46
1,47,20,3.000947,803894800,B4AA22A902E46DEAEB530A510BF8BEA5CBB0B65E1F067CCADDEA00E8064A9256,47
4,47,20,3.000751,803894800,B4AA22A902E46DEAEB530A510BF8BEA5CBB0B65E1F067CCADDEA00E8064A9256,47
0,12,20,20.007008,803894692,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,12
2,12,20,20.005180,803894692,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,12
3,12,20,20.005840,803894692,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,12
1,48,20,3.001578,803894801,2DD2ABD2F38F38DCB1918708080474F618214081FCB5A5CA11DEB0B95B9BA478,48
4,48,20,3.002406,803894801,2DD2ABD2F38F38DCB1918708080474F618214081FCB5A5CA11DEB0B95B9BA478,48
1,49,20,3.001494,803894802,E2E137040CF5DD5676FA758652BF1E368FFD5DE9A528BCCE0A42CDF833CA93E3,49
4,49,20,3.001042,803894802,E2E137040CF5DD5676FA758652BF1E368FFD5DE9A528BCCE0A42CDF833CA93E3,49
1,50,20,3.001081,803894803,FB7A5948ECA2066D67102425ABC5E884C5F739A4E480B69B18710B740EA1BA20,50
4,50,20,3.001509,803894803,FB7A5948ECA2066D67102425ABC5E884C5F739A4E480B69B18710B740EA1BA20,50
1,51,20,3.001618,803894810,5D01C32888A702C965FC1DADBD5600BBD82435F2B94ADCB7D7A89D3E8F3A0A47,51
4,51,20,3.000794,803894810,5D01C32888A702C965FC1DADBD5600BBD82435F2B94ADCB7D7A89D3E8F3A0A47,51
1,52,20,3.001746,803894811,0C89F5F30E5C79A0841F64B8C524CE98AA7E242C822A0390F2BDC17BF33F588C,52
4,52,20,3.002177,803894811,0C89F5F30E5C79A0841F64B8C524CE98AA7E242C822A0390F2BDC17BF33F588C,52
1,53,20,3.000981,803894812,94016EECFA3D3E569EDFCD5D60BA23349413D9CA05C22BA5662B05EC4659D32C,53
4,53,20,3.001162,803894812,94016EECFA3D3E569EDFCD5D60BA23349413D9CA05C22BA5662B05EC4659D32C,53
1,54,20,3.001648,803894820,AD9405AA473086371AE345A40FED755786C4A19D211E2945097C11034FC0C5AE,54
4,54,20,3.000878,803894820,AD9405AA473086371AE345A40FED755786C4A19D211E2945097C11034FC0C5AE,54
0,13,20,20.005485,803894693,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,13
2,13,20,20.005856,803894693,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,13
3,13,20,20.007143,803894693,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,13
1,55,20,3.001503,803894821,68B34F68AE76E067284C339B10F95E66A2633B1174678F2ED41F9BBA024A2D7E,55
4,55,20,3.002010,803894821,68B34F68AE76E067284C339B10F95E66A2633B1174678F2ED41F9BBA024A2D7E,55
1,56,20,3.003430,803894822,D7799330AABA4AAE3BA405F37F4EBF478123DEFE582529D754DB5E73F6F24BBA,56
4,56,20,3.001506,803894822,D7799330AABA4AAE3BA405F37F4EBF478123DEFE582529D754DB5E73F6F24BBA,56
1,57,20,2.999909,803894830,1BB355FFCA01A6B74C0471101E7F3DB8529842586ECEC65C5FABB7110CB91211,57
4,57,20,3.001865,803894830,1BB355FFCA01A6B74C0471101E7F3DB8529842586ECEC65C5FABB7110CB91211,57
1,58,20,3.000895,803894831,C84F90AD480FABBB1EC9C2AD21FBDD90F100945C8F3CEA772E493755A6763D7F,58
4,58,20,3.000489,803894831,C84F90AD480FABBB1EC9C2AD21FBDD90F100945C8F3CEA772E493755A6763D7F,58
1,59,20,3.001688,803894832,B2E7C544C3FEB59FF9FF354623C6E439E9E08BCE34E7430E8100C9B18414CA8F,59
4,59,20,3.001398,803894832,B2E7C544C3FEB59FF9FF354623C6E439E9E08BCE34E7430E8100C9B18414CA8F,59
1,60,20,3.001816,803894833,483472F3AAAB6FBE547A01642B270EB28CC3EEC52EB1E4745374F4D17C2524FA,60
4,60,20,3.002372,803894833,483472F3AAAB6FBE547A01642B270EB28CC3EEC52EB1E4745374F4D17C2524FA,60
0,14,20,20.005855,803894700,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,14
1,61,20,3.000951,803894840,9BB431BC93CB1FDC6A1A4F6D6D2C4B591522F716DDC1782A5B99F7788AFA151B,61
2,14,20,20.006043,803894700,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,14
3,14,20,20.005684,803894700,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,14
4,61,20,3.001800,803894840,9BB431BC93CB1FDC6A1A4F6D6D2C4B591522F716DDC1782A5B99F7788AFA151B,61
1,62,20,3.001158,803894841,EFACD66ACAC47A86570BE4DAA69994A95F951BA89F15030DF0574C0FE89FE217,62
4,62,20,3.002053,803894841,EFACD66ACAC47A86570BE4DAA69994A95F951BA89F15030DF0574C0FE89FE217,62
1,63,20,3.000971,803894842,6D9F447A8EC04DCA3C32261FE3C14E50EBF93F69872F2362513E750EFF5E84F0,63
4,63,20,3.001475,803894842,6D9F447A8EC04DCA3C32261FE3C14E50EBF93F69872F2362513E750EFF5E84F0,63
0,63,20,8.004063,803894842,6D9F447A8EC04DCA3C32261FE3C14E50EBF93F69872F2362513E750EFF5E84F0,63
2,63,20,8.002133,803894842,6D9F447A8EC04DCA3C32261FE3C14E50EBF93F69872F2362513E750EFF5E84F0,63
3,63,20,8.002963,803894842,6D9F447A8EC04DCA3C32261FE3C14E50EBF93F69872F2362513E750EFF5E84F0,63
