ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,CE3DDAD1381F7997DF3874DFE5BD84BBDBA98EADEDC84E98DB3D6C76DBF39E1A,"['0C6428A618B291D87A0369B6E052523E259AFEA829882CE8C088BB9C20C8C1F8', '8F6D11DF04211E22FF83DE18D544B89D8B8CA320965A08436053B1C8DDE9A576', 'F4EC3A6C501D0E8CD603DD58EEC1C3277D0A95CFDF56775E438A3F7E7C87BEF2']"
6,0,True,5256CE540F79086AE34FBA630CBE1D761D8C04771641A561F5129E341C159A17,[]
6,1,True,5256CE540F79086AE34FBA630CBE1D761D8C04771641A561F5129E341C159A17,[]
6,2,True,5256CE540F79086AE34FBA630CBE1D761D8C04771641A561F5129E341C159A17,[]
6,3,True,5256CE540F79086AE34FBA630CBE1D761D8C04771641A561F5129E341C159A17,[]
6,4,True,5256CE540F79086AE34FBA630CBE1D761D8C04771641A561F5129E341C159A17,[]
7,0,True,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,['71D332DE0024ED691E95C3E38541694B07FFD112E3BD1A11AB4D30F20EF996B8']
7,1,True,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,['71D332DE0024ED691E95C3E38541694B07FFD112E3BD1A11AB4D30F20EF996B8']
7,2,True,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,['71D332DE0024ED691E95C3E38541694B07FFD112E3BD1A11AB4D30F20EF996B8']
7,3,True,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,['71D332DE0024ED691E95C3E38541694B07FFD112E3BD1A11AB4D30F20EF996B8']
7,4,True,F20746C0549CF6F76917AF503683495A99985AAE74A4DE0E6A8BE81B194409CA,['71D332DE0024ED691E95C3E38541694B07FFD112E3BD1A11AB4D30F20EF996B8']
8,0,True,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,[]
8,1,True,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,[]
8,2,True,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,[]
8,3,True,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,[]
8,4,True,6FC4EAF3A2B112A026C439D9AB69FD914688892F4787858ECB43A287D502EAC5,[]
9,0,True,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,[]
9,1,True,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,[]
9,2,True,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,[]
9,3,True,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,[]
9,4,True,D85384D29576CFA9C9681C6E285C1C76E5E41A283D90365C067529C25DCBAB58,[]
10,0,True,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,[]
10,1,True,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,[]
10,2,True,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,[]
10,3,True,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,[]
10,4,True,133E3FAADDF04D1A5A7759DFE7C0542FD406E6AB434F67DB5A4F474EDCBF2470,[]
11,0,True,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,[]
11,1,True,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,[]
11,2,True,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,[]
11,3,True,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,[]
11,4,True,52F86926C29E41C35EE07878B8286A475AFBA6680CF0314855BEFCC916E6C285,[]
12,0,True,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,[]
12,1,True,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,[]
12,2,True,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,[]
12,3,True,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,[]
12,4,True,9A66B45175982DF0A1C59443E5025771F83E36F82E54E37C1B634AEC54D877CB,[]
13,0,True,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,[]
13,1,True,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,[]
13,2,True,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,[]
13,3,True,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,[]
13,4,True,5907C3F2E7B3FB12CE1E9214A235557A4029493A418700EAC5DE285336324F4F,[]
14,0,True,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,[]
14,1,True,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,[]
14,2,True,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,[]
14,3,True,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,[]
14,4,True,7F31FF514B5DD333073B99F4F053DF183A02DFDF25A5622A9D420DEB411762C9,[]
15,0,True,4477FC2B3D947D230C81B26677F5B2BC45CF86E9174530AFAE1CA04184AB4928,[]
15,1,True,4477FC2B3D947D230C81B26677F5B2BC45CF86E9174530AFAE1CA04184AB4928,[]
15,2,True,4477FC2B3D947D230C81B26677F5B2BC45CF86E9174530AFAE1CA04184AB4928,[]
15,3,True,4477FC2B3D947D230C81B26677F5B2BC45CF86E9174530AFAE1CA04184AB4928,[]
15,4,True,4477FC2B3D947D230C81B26677F5B2BC45CF86E9174530AFAE1CA04184AB4928,[]
16,0,True,35E2C3DA792C2835DC935B07CD6FC63104FD1C044313103A6A9205E7871A5FFE,[]
16,1,True,35E2C3DA792C2835DC935B07CD6FC63104FD1C044313103A6A9205E7871A5FFE,[]
16,2,True,35E2C3DA792C2835DC935B07CD6FC63104FD1C044313103A6A9205E7871A5FFE,[]
16,3,True,35E2C3DA792C2835DC935B07CD6FC63104FD1C044313103A6A9205E7871A5FFE,[]
16,4,True,35E2C3DA792C2835DC935B07CD6FC63104FD1C044313103A6A9205E7871A5FFE,[]
17,0,True,E472FE44C2D338984524EB74DD07B3195E85B1C1415F39E0E1911AC57DEE9862,[]
17,1,True,E472FE44C2D338984524EB74DD07B3195E85B1C1415F39E0E1911AC57DEE9862,[]
17,2,True,E472FE44C2D338984524EB74DD07B3195E85B1C1415F39E0E1911AC57DEE9862,[]
17,3,True,E472FE44C2D338984524EB74DD07B3195E85B1C1415F39E0E1911AC57DEE9862,[]
17,4,True,E472FE44C2D338984524EB74DD07B3195E85B1C1415F39E0E1911AC57DEE9862,[]
18,0,True,F3EC637080F0A3188FCCCCC13BB0329ADDD79D0BE4093EBE7E02CB20992F0522,[]
18,1,True,F3EC637080F0A3188FCCCCC13BB0329ADDD79D0BE4093EBE7E02CB20992F0522,[]
18,2,True,F3EC637080F0A3188FCCCCC13BB0329ADDD79D0BE4093EBE7E02CB20992F0522,[]
18,3,True,F3EC637080F0A3188FCCCCC13BB0329ADDD79D0BE4093EBE7E02CB20992F0522,[]
18,4,True,F3EC637080F0A3188FCCCCC13BB0329ADDD79D0BE4093EBE7E02CB20992F0522,[]
19,0,True,9D9B573A8C7C266705B8928F0FA70E58163A5E38D04091C309FE21778EED205A,[]
19,1,True,9D9B573A8C7C266705B8928F0FA70E58163A5E38D04091C309FE21778EED205A,[]
19,2,True,9D9B573A8C7C266705B8928F0FA70E58163A5E38D04091C309FE21778EED205A,[]
19,3,True,9D9B573A8C7C266705B8928F0FA70E58163A5E38D04091C309FE21778EED205A,[]
19,4,True,9D9B573A8C7C266705B8928F0FA70E58163A5E38D04091C309FE21778EED205A,[]
20,0,True,CEA8D0DD4AAC77BBC0D7C2061D05F09277C67F7AE70D87CBEDF1AB92ABEB40B2,[]
20,1,True,CEA8D0DD4AAC77BBC0D7C2061D05F09277C67F7AE70D87CBEDF1AB92ABEB40B2,[]
20,2,True,CEA8D0DD4AAC77BBC0D7C2061D05F09277C67F7AE70D87CBEDF1AB92ABEB40B2,[]
20,3,True,CEA8D0DD4AAC77BBC0D7C2061D05F09277C67F7AE70D87CBEDF1AB92ABEB40B2,[]
20,4,True,CEA8D0DD4AAC77BBC0D7C2061D05F09277C67F7AE70D87CBEDF1AB92ABEB40B2,[]
validated-64,0,True,1178B73DDD9A78ACD4EDCD7E42AB4C39ADC3652C1FEA5333EB45A09D3042E427,[]
validated-64,1,True,1178B73DDD9A78ACD4EDCD7E42AB4C39ADC3652C1FEA5333EB45A09D3042E427,[]
validated-64,2,True,1178B73DDD9A78ACD4EDCD7E42AB4C39ADC3652C1FEA5333EB45A09D3042E427,[]
validated-64,3,True,1178B73DDD9A78ACD4EDCD7E42AB4C39ADC3652C1FEA5333EB45A09D3042E427,[]
validated-64,4,True,1178B73DDD9A78ACD4EDCD7E42AB4C39ADC3652C1FEA5333EB45A09D3042E427,[]
