node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,20.006272,803871460,69E966251695BC35FA254F6D8DF6AB2040FBEA0E16915A9D09703E2832799D0B,17
0,17,20,20.007554,803871460,69E966251695BC35FA254F6D8DF6AB2040FBEA0E16915A9D09703E2832799D0B,17
3,18,20,5.001103,803871480,58E3FA71962351DC194BA59AB0DF49CF22169DF269D2A4DD162ED4049A243555,18
3,17,20,20.006475,803871460,69E966251695BC35FA254F6D8DF6AB2040FBEA0E16915A9D09703E2832799D0B,17
1,18,20,6.002058,803871480,58E3FA71962351DC194BA59AB0DF49CF22169DF269D2A4DD162ED4049A243555,18
2,18,20,17.041979,803871480,58E3FA71962351DC194BA59AB0DF49CF22169DF269D2A4DD162ED4049A243555,18
0,18,20,6.000257,803871480,58E3FA71962351DC194BA59AB0DF49CF22169DF269D2A4DD162ED4049A243555,18
4,18,20,16.005963,803871480,58E3FA71962351DC194BA59AB0DF49CF22169DF269D2A4DD162ED4049A243555,18
3,20,20,3.001722,803871501,93E2252A8F9C17FDCD95258AB89C3CB789720295929FBF1C094457080F3E8387,20
1,20,20,3.001747,803871501,93E2252A8F9C17FDCD95258AB89C3CB789720295929FBF1C094457080F3E8387,20
2,20,20,2.968303,803871501,93E2252A8F9C17FDCD95258AB89C3CB789720295929FBF1C094457080F3E8387,20
0,20,20,3.000988,803871501,93E2252A8F9C17FDCD95258AB89C3CB789720295929FBF1C094457080F3E8387,20
4,20,20,3.001613,803871501,93E2252A8F9C17FDCD95258AB89C3CB789720295929FBF1C094457080F3E8387,20
