node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.001611,803840830,C2C58E5A0E3FEB2A3A6F4BE9EBF56CB38858FB46DD9C812E99C38F53AD5A087C,5
4,5,20,7.057183,803840830,C2C58E5A0E3FEB2A3A6F4BE9EBF56CB38858FB46DD9C812E99C38F53AD5A087C,5
0,6,20,3.001159,803840831,C1C8A806F5A8DEECDF6DCC0776AACA13F197FAA39A0CACA823AEB89D2DE18CF2,6
2,6,20,3.001048,803840831,C1C8A806F5A8DEECDF6DCC0776AACA13F197FAA39A0CACA823AEB89D2DE18CF2,6
3,6,20,3.002552,803840831,C1C8A806F5A8DEECDF6DCC0776AACA13F197FAA39A0CACA823AEB89D2DE18CF2,6
1,6,20,4.002761,803840831,C1C8A806F5A8DEECDF6DCC0776AACA13F197FAA39A0CACA823AEB89D2DE18CF2,6
4,6,20,2.912404,803840831,C1C8A806F5A8DEECDF6DCC0776AACA13F197FAA39A0CACA823AEB89D2DE18CF2,6
4,7,20,6.002195,803840840,06D6ECC966D53B74AC803E1BF65DD2E0DE6649FE8AF7C76FB12049789D5C53AB,7
2,7,20,8.004962,803840840,06D6ECC966D53B74AC803E1BF65DD2E0DE6649FE8AF7C76FB12049789D5C53AB,7
3,7,20,8.000878,803840840,06D6ECC966D53B74AC803E1BF65DD2E0DE6649FE8AF7C76FB12049789D5C53AB,7
0,7,20,9.004931,803840840,06D6ECC966D53B74AC803E1BF65DD2E0DE6649FE8AF7C76FB12049789D5C53AB,7
1,7,20,10.005954,803840840,DB66CFFF7091A8EAA311B9436727A69CE6A7FD084FB3BEEAE6F11637ADB9E5C0,7
0,8,20,2.999946,803840841,0F4570F23A458E8470E45A079B92A3AC9CF7AE10B22E05F8A4D75EF66287C44A,8
2,8,20,4.001340,803840841,0F4570F23A458E8470E45A079B92A3AC9CF7AE10B22E05F8A4D75EF66287C44A,8
3,8,20,4.001977,803840841,0F4570F23A458E8470E45A079B92A3AC9CF7AE10B22E05F8A4D75EF66287C44A,8
4,8,20,5.002242,803840841,0F4570F23A458E8470E45A079B92A3AC9CF7AE10B22E05F8A4D75EF66287C44A,8
0,9,20,3.001292,803840850,7DEEA5F68275F519352754CC90388BB70888C0528D70343D9771A32EE7AA170A,9
2,9,20,3.001658,803840850,7DEEA5F68275F519352754CC90388BB70888C0528D70343D9771A32EE7AA170A,9
3,9,20,3.000573,803840850,7DEEA5F68275F519352754CC90388BB70888C0528D70343D9771A32EE7AA170A,9
4,9,20,3.000739,803840850,7DEEA5F68275F519352754CC90388BB70888C0528D70343D9771A32EE7AA170A,9
0,10,20,3.001723,803840851,39CD38DBEE7DE2AEC1B2135C719341E1AFC37DA633BAE3FFACD6CB398012F268,10
2,10,20,3.003571,803840851,39CD38DBEE7DE2AEC1B2135C719341E1AFC37DA633BAE3FFACD6CB398012F268,10
3,10,20,3.001414,803840851,39CD38DBEE7DE2AEC1B2135C719341E1AFC37DA633BAE3FFACD6CB398012F268,10
4,10,20,3.002480,803840851,39CD38DBEE7DE2AEC1B2135C719341E1AFC37DA633BAE3FFACD6CB398012F268,10
0,11,20,3.001982,803840852,D8C9E2003191F0A18F773FBC275B741028EAF1AD16EEBC2B6BBBA9FE02CB9228,11
2,11,20,2.999016,803840852,D8C9E2003191F0A18F773FBC275B741028EAF1AD16EEBC2B6BBBA9FE02CB9228,11
3,11,20,3.001950,803840852,D8C9E2003191F0A18F773FBC275B741028EAF1AD16EEBC2B6BBBA9FE02CB9228,11
4,11,20,3.000520,803840852,D8C9E2003191F0A18F773FBC275B741028EAF1AD16EEBC2B6BBBA9FE02CB9228,11
1,11,20,12.009544,803840852,D8C9E2003191F0A18F773FBC275B741028EAF1AD16EEBC2B6BBBA9FE02CB9228,11
0,12,20,3.000603,803840860,28FAC9845ADBB3902850C148D4F23178924BA1E6852225FB867075309CE3E8C3,12
2,12,20,3.000983,803840860,28FAC9845ADBB3902850C148D4F23178924BA1E6852225FB867075309CE3E8C3,12
3,12,20,3.001885,803840860,28FAC9845ADBB3902850C148D4F23178924BA1E6852225FB867075309CE3E8C3,12
1,12,20,2.004929,803840860,28FAC9845ADBB3902850C148D4F23178924BA1E6852225FB867075309CE3E8C3,12
4,12,20,3.001694,803840860,28FAC9845ADBB3902850C148D4F23178924BA1E6852225FB867075309CE3E8C3,12
0,13,20,3.001595,803840861,B40C2DB3FC1578DB43DCCFBBEA4E5A40B468C20626992CBAE1DA731674BEBE51,13
2,13,20,3.002275,803840861,B40C2DB3FC1578DB43DCCFBBEA4E5A40B468C20626992CBAE1DA731674BEBE51,13
3,13,20,3.001101,803840861,B40C2DB3FC1578DB43DCCFBBEA4E5A40B468C20626992CBAE1DA731674BEBE51,13
1,13,20,2.996207,803840861,B40C2DB3FC1578DB43DCCFBBEA4E5A40B468C20626992CBAE1DA731674BEBE51,13
4,13,20,3.001227,803840861,B40C2DB3FC1578DB43DCCFBBEA4E5A40B468C20626992CBAE1DA731674BEBE51,13
0,14,20,3.001033,803840862,0FEB5FD3BC5144CDA8079ADB1F5D3123B6C70FCBB49A75732345C127B2CC5DA0,14
2,14,20,3.001053,803840862,0FEB5FD3BC5144CDA8079ADB1F5D3123B6C70FCBB49A75732345C127B2CC5DA0,14
3,14,20,3.001111,803840862,0FEB5FD3BC5144CDA8079ADB1F5D3123B6C70FCBB49A75732345C127B2CC5DA0,14
1,14,20,3.001518,803840862,0FEB5FD3BC5144CDA8079ADB1F5D3123B6C70FCBB49A75732345C127B2CC5DA0,14
4,14,20,3.002007,803840862,0FEB5FD3BC5144CDA8079ADB1F5D3123B6C70FCBB49A75732345C127B2CC5DA0,14
0,15,20,3.001448,803840870,6A47F7086D955AE3C8D2DA17249C9212C20D57142AEB81DF9AF7E713FF7933F6,15
2,15,20,3.001250,803840870,6A47F7086D955AE3C8D2DA17249C9212C20D57142AEB81DF9AF7E713FF7933F6,15
3,15,20,3.001467,803840870,6A47F7086D955AE3C8D2DA17249C9212C20D57142AEB81DF9AF7E713FF7933F6,15
1,15,20,3.001170,803840870,6A47F7086D955AE3C8D2DA17249C9212C20D57142AEB81DF9AF7E713FF7933F6,15
4,15,20,3.001174,803840870,6A47F7086D955AE3C8D2DA17249C9212C20D57142AEB81DF9AF7E713FF7933F6,15
0,16,20,3.001114,803840871,55C21EF1D1CAD1F6361CB0CEAE01FAACD8FD71FF7E526A45E787F8654F4325B1,16
2,16,20,3.000392,803840871,55C21EF1D1CAD1F6361CB0CEAE01FAACD8FD71FF7E526A45E787F8654F4325B1,16
3,16,20,3.001031,803840871,55C21EF1D1CAD1F6361CB0CEAE01FAACD8FD71FF7E526A45E787F8654F4325B1,16
1,16,20,3.000859,803840871,55C21EF1D1CAD1F6361CB0CEAE01FAACD8FD71FF7E526A45E787F8654F4325B1,16
4,16,20,3.000708,803840871,55C21EF1D1CAD1F6361CB0CEAE01FAACD8FD71FF7E526A45E787F8654F4325B1,16
0,17,20,3.001513,803840872,A4E878E05B9C82D42B54AFF54C652299163ED6FF1C8AC8C72807392407EC61EE,17
2,17,20,3.001837,803840872,A4E878E05B9C82D42B54AFF54C652299163ED6FF1C8AC8C72807392407EC61EE,17
3,17,20,3.002480,803840872,A4E878E05B9C82D42B54AFF54C652299163ED6FF1C8AC8C72807392407EC61EE,17
1,17,20,3.002329,803840872,A4E878E05B9C82D42B54AFF54C652299163ED6FF1C8AC8C72807392407EC61EE,17
4,17,20,3.001486,803840872,A4E878E05B9C82D42B54AFF54C652299163ED6FF1C8AC8C72807392407EC61EE,17
0,18,20,3.001754,803840880,62B6D7434F7D6D7549E88F1EC6E1016C5C22F8829D1E08916E9F426BF7CD3C6B,18
2,18,20,3.001516,803840880,62B6D7434F7D6D7549E88F1EC6E1016C5C22F8829D1E08916E9F426BF7CD3C6B,18
3,18,20,3.000862,803840880,62B6D7434F7D6D7549E88F1EC6E1016C5C22F8829D1E08916E9F426BF7CD3C6B,18
1,18,20,3.001240,803840880,62B6D7434F7D6D7549E88F1EC6E1016C5C22F8829D1E08916E9F426BF7CD3C6B,18
4,18,20,3.001371,803840880,62B6D7434F7D6D7549E88F1EC6E1016C5C22F8829D1E08916E9F426BF7CD3C6B,18
0,19,20,3.000878,803840881,C9F1DD219866E3A10E0E9760A50126A250943A88B95AC167C8AD0AC90AD65F16,19
2,19,20,3.001463,803840881,C9F1DD219866E3A10E0E9760A50126A250943A88B95AC167C8AD0AC90AD65F16,19
3,19,20,3.001101,803840881,C9F1DD219866E3A10E0E9760A50126A250943A88B95AC167C8AD0AC90AD65F16,19
1,19,20,3.001087,803840881,C9F1DD219866E3A10E0E9760A50126A250943A88B95AC167C8AD0AC90AD65F16,19
4,19,20,3.002288,803840881,C9F1DD219866E3A10E0E9760A50126A250943A88B95AC167C8AD0AC90AD65F16,19
0,20,20,3.001303,803840882,3CE4A58865BA25781393123D894F3C591C91C843031FC4A48BD0975C8CC8303D,20
2,20,20,3.001827,803840882,3CE4A58865BA25781393123D894F3C591C91C843031FC4A48BD0975C8CC8303D,20
3,20,20,3.002196,803840882,3CE4A58865BA25781393123D894F3C591C91C843031FC4A48BD0975C8CC8303D,20
1,20,20,3.001497,803840882,3CE4A58865BA25781393123D894F3C591C91C843031FC4A48BD0975C8CC8303D,20
4,20,20,3.000310,803840882,3CE4A58865BA25781393123D894F3C591C91C843031FC4A48BD0975C8CC8303D,20
