peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,15,6a47f7086d955ae3c8d2da17249c9212c20d57142aeb81df9af7e713ff7933f6,[]
3,2,15,6a47f7086d955ae3c8d2da17249c9212c20d57142aeb81df9af7e713ff7933f6,[]
1,4,15,6a47f7086d955ae3c8d2da17249c9212c20d57142aeb81df9af7e713ff7933f6,[]
4,1,15,6a47f7086d955ae3c8d2da17249c9212c20d57142aeb81df9af7e713ff7933f6,[]
0,4,16,55c21ef1d1cad1f6361cb0ceae01faacd8fd71ff7e526a45e787f8654f4325b1,[]
2,3,16,55c21ef1d1cad1f6361cb0ceae01faacd8fd71ff7e526a45e787f8654f4325b1,[]
3,4,16,55c21ef1d1cad1f6361cb0ceae01faacd8fd71ff7e526a45e787f8654f4325b1,[]
1,4,16,55c21ef1d1cad1f6361cb0ceae01faacd8fd71ff7e526a45e787f8654f4325b1,[]
4,3,16,55c21ef1d1cad1f6361cb0ceae01faacd8fd71ff7e526a45e787f8654f4325b1,[]
0,3,17,a4e878e05b9c82d42b54aff54c652299163ed6ff1c8ac8c72807392407ec61ee,[]
2,3,17,a4e878e05b9c82d42b54aff54c652299163ed6ff1c8ac8c72807392407ec61ee,[]
3,4,17,a4e878e05b9c82d42b54aff54c652299163ed6ff1c8ac8c72807392407ec61ee,[]
1,4,17,a4e878e05b9c82d42b54aff54c652299163ed6ff1c8ac8c72807392407ec61ee,[]
4,0,17,a4e878e05b9c82d42b54aff54c652299163ed6ff1c8ac8c72807392407ec61ee,[]
0,3,18,62b6d7434f7d6d7549e88f1ec6e1016c5c22f8829d1e08916e9f426bf7cd3c6b,[]
2,4,18,62b6d7434f7d6d7549e88f1ec6e1016c5c22f8829d1e08916e9f426bf7cd3c6b,[]
3,0,18,62b6d7434f7d6d7549e88f1ec6e1016c5c22f8829d1e08916e9f426bf7cd3c6b,[]
1,4,18,62b6d7434f7d6d7549e88f1ec6e1016c5c22f8829d1e08916e9f426bf7cd3c6b,[]
4,3,18,62b6d7434f7d6d7549e88f1ec6e1016c5c22f8829d1e08916e9f426bf7cd3c6b,[]
0,2,19,c9f1dd219866e3a10e0e9760a50126a250943a88b95ac167c8ad0ac90ad65f16,[]
2,4,19,c9f1dd219866e3a10e0e9760a50126a250943a88b95ac167c8ad0ac90ad65f16,[]
3,1,19,c9f1dd219866e3a10e0e9760a50126a250943a88b95ac167c8ad0ac90ad65f16,[]
1,2,19,c9f1dd219866e3a10e0e9760a50126a250943a88b95ac167c8ad0ac90ad65f16,[]
4,3,19,c9f1dd219866e3a10e0e9760a50126a250943a88b95ac167c8ad0ac90ad65f16,[]
0,3,20,3ce4a58865ba25781393123d894f3c591c91c843031fc4a48bd0975c8cc8303d,[]
2,4,20,3ce4a58865ba25781393123d894f3c591c91c843031fc4a48bd0975c8cc8303d,[]
3,4,20,3ce4a58865ba25781393123d894f3c591c91c843031fc4a48bd0975c8cc8303d,[]
1,4,20,3ce4a58865ba25781393123d894f3c591c91c843031fc4a48bd0975c8cc8303d,[]
4,2,20,3ce4a58865ba25781393123d894f3c591c91c843031fc4a48bd0975c8cc8303d,[]
