timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525600003,1750525600003,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525600003,1750525600003,2834,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840799; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840799; firstSeq: 1; lastSeq: 1; "
1750525600003,1750525600003,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750525600356,1750525600357,2768,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; "
1750525600357,1750525600357,857,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; "
1750525600357,1750525600357,3372,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; "
1750525600358,1750525600358,1045,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840800; firstSeq: 1; lastSeq: 1; "
1750525614518,1750525614519,2920,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; "
1750525614520,1750525614520,3778,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; "
1750525614521,1750525614521,3401,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; "
1750525614521,1750525614521,2099,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; "
1750525614523,1750525614524,961,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; "
1750525614524,1750525614524,3358,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; "
1750525614524,1750525614525,2229,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; "
1750525614525,1750525614525,1606,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:v))0\260\340\233\306Qv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020Ip l\210\211\3408\202g\227\003\227/\225Q\203\315\301\226C\257\320\226\r\025\255 \350\362\037vG0E\002!\000\300[:r\362S\035:\236\340\035\236|q\033\345[!\266\300\363\252H(\366\242#\334\237!\312N\002 U\031\211\016\314\025\213\313\260\337\233\242\342\016\004Ud\235\022\200\242\010|\030\245@\321\001V\302|\031""; "
1750525614775,1750525614775,3744,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; "
1750525614777,1750525614777,1222,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:""\226\223\311\213Q\021KQv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]z\255q\221]\206\210*\302\036\1774\226=\330(-\355\270\244\337\266\2119\344\030o\315\210\261LvF0D\002 MnTm\237\303\366\2150h\222/1\310N\316\312\000P\002\305VH\025\207\201\025\206\337`\303^\002 &\256xc\371S\350\002\206P\201\034\026\326p64\357\215g\2635\200\034N\304\211,8\207\010\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243.:""\226\223\311\213Q\021KQv\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002]z\255q\221]\206\210*\302\036\1774\226=\330(-\355\270\244\337\266\2119\344\030o\315\210\261LvF0D\002 MnTm\237\303\366\2150h\222/1\310N\316\312\000P\002\305VH\025\207\201\025\206\337`\303^\002 &\256xc\371S\350\002\206P\201\034\026\326p64\357\215g\2635\200\034N\304\211,8\207\010\232""; "
1750525614776,1750525614776,3174,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\375$e\006\204\240#\347'\322\265\342\361\rZ\246\261\262\345N[\216\2269\343\331\254\225y&\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840814; firstSeq: 1; lastSeq: 1; "
