node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.003393,803890451,CF987F932E8109ECFF055FAF971DE0AC3D4F86863ABB4A9077406DF1DE71334C,14
0,14,20,3.004154,803890451,CF987F932E8109ECFF055FAF971DE0AC3D4F86863ABB4A9077406DF1DE71334C,14
1,14,20,3.001379,803890451,CF987F932E8109ECFF055FAF971DE0AC3D4F86863ABB4A9077406DF1DE71334C,14
2,14,20,3.001122,803890451,CF987F932E8109ECFF055FAF971DE0AC3D4F86863ABB4A9077406DF1DE71334C,14
4,15,20,3.002945,803890452,CF7E2B61080DA9DBDA1626274CE2BDF65DA87B662506858897255EEEE7EB3709,15
3,15,20,3.005186,803890452,CF7E2B61080DA9DBDA1626274CE2BDF65DA87B662506858897255EEEE7EB3709,15
0,15,20,2.997178,803890452,CF7E2B61080DA9DBDA1626274CE2BDF65DA87B662506858897255EEEE7EB3709,15
1,15,20,3.001167,803890452,CF7E2B61080DA9DBDA1626274CE2BDF65DA87B662506858897255EEEE7EB3709,15
2,15,20,3.001222,803890452,CF7E2B61080DA9DBDA1626274CE2BDF65DA87B662506858897255EEEE7EB3709,15
4,16,20,2.999991,803890460,6B8E750E98C4351A62B1C76B98484CAA1B2830F2DC811509DFDB81B2FF047C54,16
3,16,20,3.001115,803890460,6B8E750E98C4351A62B1C76B98484CAA1B2830F2DC811509DFDB81B2FF047C54,16
0,16,20,3.000769,803890460,6B8E750E98C4351A62B1C76B98484CAA1B2830F2DC811509DFDB81B2FF047C54,16
1,16,20,3.001154,803890460,6B8E750E98C4351A62B1C76B98484CAA1B2830F2DC811509DFDB81B2FF047C54,16
2,16,20,3.000876,803890460,6B8E750E98C4351A62B1C76B98484CAA1B2830F2DC811509DFDB81B2FF047C54,16
4,17,20,3.001331,803890461,238425C377102F6059806BE9FA2A150417E639E52676D07CB4EC9DCA84E3BED8,17
3,17,20,3.000753,803890461,238425C377102F6059806BE9FA2A150417E639E52676D07CB4EC9DCA84E3BED8,17
0,17,20,3.001478,803890461,238425C377102F6059806BE9FA2A150417E639E52676D07CB4EC9DCA84E3BED8,17
1,17,20,3.001314,803890461,238425C377102F6059806BE9FA2A150417E639E52676D07CB4EC9DCA84E3BED8,17
2,17,20,3.001228,803890461,238425C377102F6059806BE9FA2A150417E639E52676D07CB4EC9DCA84E3BED8,17
4,18,20,3.001034,803890462,5FDD182091AAC07E94AED84306C802E8042DFC37B2B3093CC72A82773C18786A,18
3,18,20,3.001288,803890462,5FDD182091AAC07E94AED84306C802E8042DFC37B2B3093CC72A82773C18786A,18
0,18,20,3.000688,803890462,5FDD182091AAC07E94AED84306C802E8042DFC37B2B3093CC72A82773C18786A,18
1,18,20,3.001298,803890462,5FDD182091AAC07E94AED84306C802E8042DFC37B2B3093CC72A82773C18786A,18
2,18,20,3.001178,803890462,5FDD182091AAC07E94AED84306C802E8042DFC37B2B3093CC72A82773C18786A,18
4,19,20,3.002433,803890470,DB3A7062A7C059CE8E4C543D7FFE527160946138BA727A3BCA369BA92E9B9F85,19
3,19,20,3.001754,803890470,DB3A7062A7C059CE8E4C543D7FFE527160946138BA727A3BCA369BA92E9B9F85,19
0,19,20,3.001837,803890470,DB3A7062A7C059CE8E4C543D7FFE527160946138BA727A3BCA369BA92E9B9F85,19
1,19,20,3.001124,803890470,DB3A7062A7C059CE8E4C543D7FFE527160946138BA727A3BCA369BA92E9B9F85,19
2,19,20,3.001029,803890470,DB3A7062A7C059CE8E4C543D7FFE527160946138BA727A3BCA369BA92E9B9F85,19
4,20,20,3.001539,803890471,D8E252EB2AD5908741FD4C5E8A3AECA08F639CB9BDDBD0DA307C43884F14BE4F,20
3,20,20,3.000815,803890471,D8E252EB2AD5908741FD4C5E8A3AECA08F639CB9BDDBD0DA307C43884F14BE4F,20
0,20,20,3.001101,803890471,D8E252EB2AD5908741FD4C5E8A3AECA08F639CB9BDDBD0DA307C43884F14BE4F,20
1,20,20,3.001451,803890471,D8E252EB2AD5908741FD4C5E8A3AECA08F639CB9BDDBD0DA307C43884F14BE4F,20
2,20,20,3.001859,803890471,D8E252EB2AD5908741FD4C5E8A3AECA08F639CB9BDDBD0DA307C43884F14BE4F,20
