node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,5.002286,803889450,4FB661CD4D38A4B35733E8A7B81BF6028DF490968F5CA29193CDA46435BAE356,9
4,10,20,16.005355,803889440,AE7252D104AAD986FA2F52FCA1F1A9A63F176BF9D6F7DA1C929914697F5FBE63,10
0,9,20,16.015511,803889450,4FB661CD4D38A4B35733E8A7B81BF6028DF490968F5CA29193CDA46435BAE356,9
3,10,20,14.006726,803889460,C76DE73A3FAEAF771FDE53262CF1A8222CFAAABC5771461E2C7A6FF0284A01F1,10
0,10,20,2.997444,803889460,C76DE73A3FAEAF771FDE53262CF1A8222CFAAABC5771461E2C7A6FF0284A01F1,10
2,9,20,20.010162,803889450,4FB661CD4D38A4B35733E8A7B81BF6028DF490968F5CA29193CDA46435BAE356,9
3,11,20,3.069264,803889470,FF3FE1BD5929273F6B1220D6F0933F12BA7F7D1EDA2494433AC7BF6201C0E78B,11
0,11,20,3.073003,803889470,FF3FE1BD5929273F6B1220D6F0933F12BA7F7D1EDA2494433AC7BF6201C0E78B,11
3,12,20,2.933426,803889471,918ED5320BDA76AA4C3E9FF16343E70866F15A74DC720F40417360346A464971,12
0,12,20,2.929014,803889471,918ED5320BDA76AA4C3E9FF16343E70866F15A74DC720F40417360346A464971,12
1,9,20,27.015609,803889450,4FB661CD4D38A4B35733E8A7B81BF6028DF490968F5CA29193CDA46435BAE356,9
3,13,20,3.002444,803889472,A7C81DBCE716C05E47EECF6F18EA5B74EF0B2CE67233B56D0ACEDE896435980E,13
0,13,20,3.001918,803889472,A7C81DBCE716C05E47EECF6F18EA5B74EF0B2CE67233B56D0ACEDE896435980E,13
3,14,20,3.000653,803889480,51EC5D6253EBF0956691694CA18895C87404A956AE3ED65AE08A5896E795A86A,14
0,14,20,3.001236,803889480,51EC5D6253EBF0956691694CA18895C87404A956AE3ED65AE08A5896E795A86A,14
4,11,20,20.007869,803889470,FF3FE1BD5929273F6B1220D6F0933F12BA7F7D1EDA2494433AC7BF6201C0E78B,11
3,15,20,3.000280,803889481,04F2CF26FC4F39494B78949F4B82176FA887F31ED504FA48EF3B0920D6FA1575,15
0,15,20,2.999016,803889481,04F2CF26FC4F39494B78949F4B82176FA887F31ED504FA48EF3B0920D6FA1575,15
3,16,20,3.001463,803889482,0AAC17F01F9FD8568A1106C1364237D8946EA71633FAA3D6315A1410DE484110,16
0,16,20,3.001951,803889482,0AAC17F01F9FD8568A1106C1364237D8946EA71633FAA3D6315A1410DE484110,16
3,17,20,3.001820,803889490,3693AEA43F654FD572322ADC77000F709B2F14FD44A9E95106E0B92715F15EDD,17
0,17,20,3.000938,803889490,3693AEA43F654FD572322ADC77000F709B2F14FD44A9E95106E0B92715F15EDD,17
2,10,20,20.008912,803889460,C76DE73A3FAEAF771FDE53262CF1A8222CFAAABC5771461E2C7A6FF0284A01F1,10
3,18,20,3.001287,803889491,29DF0B64248EC69793992D7B888AC333B99CB7381D5C565183B8888E4E8C80E2,18
0,18,20,3.001207,803889491,29DF0B64248EC69793992D7B888AC333B99CB7381D5C565183B8888E4E8C80E2,18
1,10,20,19.006936,803889460,C76DE73A3FAEAF771FDE53262CF1A8222CFAAABC5771461E2C7A6FF0284A01F1,10
3,19,20,3.001386,803889492,9244D85929420A52909579C5EA5F5BDA26D6774DF14CB3AA671ACD66882A3B2C,19
0,19,20,3.003492,803889492,9244D85929420A52909579C5EA5F5BDA26D6774DF14CB3AA671ACD66882A3B2C,19
3,20,20,3.000939,803889493,019C47626A026880944A22049B21C2E0C5FCB312C214B3A16BF5485A9D98011F,20
0,20,20,3.001400,803889493,019C47626A026880944A22049B21C2E0C5FCB312C214B3A16BF5485A9D98011F,20
3,21,20,3.001952,803889500,7F54A9A53751B09BDB3A78F5E342056CA4155BC26D01F5CA58E76161B683F37B,21
0,21,20,3.003544,803889500,7F54A9A53751B09BDB3A78F5E342056CA4155BC26D01F5CA58E76161B683F37B,21
4,12,20,20.046881,803889471,918ED5320BDA76AA4C3E9FF16343E70866F15A74DC720F40417360346A464971,12
3,22,20,3.001653,803889501,91D3C4EFD14EC535B75D5CA4F05D069FD995DA602AC6569F3FCE3779D4E64D86,22
0,22,20,2.997134,803889501,91D3C4EFD14EC535B75D5CA4F05D069FD995DA602AC6569F3FCE3779D4E64D86,22
3,23,20,3.003028,803889502,612AD5A99C74D3C9823594286E336DEAB3A31789B5AB0DCB24225B549E1583AD,23
0,23,20,3.004477,803889502,612AD5A99C74D3C9823594286E336DEAB3A31789B5AB0DCB24225B549E1583AD,23
3,24,20,3.000240,803889510,4A806D5A6BA9586FAFCA022E1EB0D5DC472C5CA74E410A8A174CB4069399E4D8,24
0,24,20,2.998432,803889510,4A806D5A6BA9586FAFCA022E1EB0D5DC472C5CA74E410A8A174CB4069399E4D8,24
2,11,20,20.008216,803889470,FF3FE1BD5929273F6B1220D6F0933F12BA7F7D1EDA2494433AC7BF6201C0E78B,11
1,11,20,19.006629,803889470,FF3FE1BD5929273F6B1220D6F0933F12BA7F7D1EDA2494433AC7BF6201C0E78B,11
3,25,20,3.001165,803889511,FE6D8C66A7049E0CBE2F25AD33F1EADF768A16161C5E31A07B8F0D6BB5996DD9,25
0,25,20,3.002852,803889511,FE6D8C66A7049E0CBE2F25AD33F1EADF768A16161C5E31A07B8F0D6BB5996DD9,25
3,26,20,3.000699,803889512,FB7ABCE906FE55737C055296463C19375D2787D3136A856542BA2040F9A0B3F1,26
0,26,20,2.999582,803889512,FB7ABCE906FE55737C055296463C19375D2787D3136A856542BA2040F9A0B3F1,26
3,27,20,3.001238,803889520,6639E5983AEAE4AFF3680937497D5FD95A8D657A15144324581279A5BB8271ED,27
0,27,20,3.001201,803889520,6639E5983AEAE4AFF3680937497D5FD95A8D657A15144324581279A5BB8271ED,27
4,13,20,19.965420,803889472,A7C81DBCE716C05E47EECF6F18EA5B74EF0B2CE67233B56D0ACEDE896435980E,13
3,28,20,3.001505,803889521,EBDF334B9257DA1CEFB232BABF6DC8E04ED5034D6A5C904E0B9FA9A656D9E390,28
0,28,20,3.001524,803889521,EBDF334B9257DA1CEFB232BABF6DC8E04ED5034D6A5C904E0B9FA9A656D9E390,28
3,29,20,3.001189,803889522,52B0029743184761AEE5BAA3C4CE3CF7440878365AB8D63B7EA19F60D4E7D3B8,29
0,29,20,3.003401,803889522,52B0029743184761AEE5BAA3C4CE3CF7440878365AB8D63B7EA19F60D4E7D3B8,29
3,30,20,3.000991,803889523,A10011C66302C4AEA75A8839A53675C0865A5C6DFD0CEADEAA525B32055C7A4D,30
0,30,20,2.998757,803889523,A10011C66302C4AEA75A8839A53675C0865A5C6DFD0CEADEAA525B32055C7A4D,30
2,12,20,20.007042,803889471,918ED5320BDA76AA4C3E9FF16343E70866F15A74DC720F40417360346A464971,12
3,31,20,3.039948,803889530,5B6F1C2CDF88F9325446278EC8BAF20FF249AAB6C778724467D5538BD51E7613,31
0,31,20,3.027250,803889530,5B6F1C2CDF88F9325446278EC8BAF20FF249AAB6C778724467D5538BD51E7613,31
1,12,20,19.007834,803889471,918ED5320BDA76AA4C3E9FF16343E70866F15A74DC720F40417360346A464971,12
3,32,20,2.963308,803889531,900D53E819CD0FC75138867FB203A9CC757C9E9B8D76A2685537DA2FC19D1BC7,32
0,32,20,2.976749,803889531,900D53E819CD0FC75138867FB203A9CC757C9E9B8D76A2685537DA2FC19D1BC7,32
3,33,20,3.002074,803889532,49B6D0C2338E8A9C5D80D0F8C1C894701181ACF532AD173C0AAC40441FD236A0,33
0,33,20,3.001089,803889532,49B6D0C2338E8A9C5D80D0F8C1C894701181ACF532AD173C0AAC40441FD236A0,33
3,34,20,3.002114,803889540,F66AEBAEB9D4172812032B5E63026823A8F905743D6FBF89DFCF29516599D9C9,34
0,34,20,3.002200,803889540,F66AEBAEB9D4172812032B5E63026823A8F905743D6FBF89DFCF29516599D9C9,34
4,14,20,20.007944,803889480,51EC5D6253EBF0956691694CA18895C87404A956AE3ED65AE08A5896E795A86A,14
3,35,20,2.999880,803889541,FEDADFA049267A8484EC441F42C35EE912F6EC2391F89D03C017CED46940EB20,35
0,35,20,3.006723,803889541,FEDADFA049267A8484EC441F42C35EE912F6EC2391F89D03C017CED46940EB20,35
3,36,20,3.000965,803889542,012F1F6597DFD41FBACB5FA4AB665105B516642D20D8A19240A03114828A8D20,36
0,36,20,2.995252,803889542,012F1F6597DFD41FBACB5FA4AB665105B516642D20D8A19240A03114828A8D20,36
3,37,20,3.002979,803889550,88C14DC78DEEECEDFFAE8AB00A6996D97F37B4C6B3E8EB4E39909F2099566368,37
0,37,20,3.003968,803889550,88C14DC78DEEECEDFFAE8AB00A6996D97F37B4C6B3E8EB4E39909F2099566368,37
2,13,20,20.009123,803889472,A7C81DBCE716C05E47EECF6F18EA5B74EF0B2CE67233B56D0ACEDE896435980E,13
1,13,20,20.007786,803889472,A7C81DBCE716C05E47EECF6F18EA5B74EF0B2CE67233B56D0ACEDE896435980E,13
3,38,20,3.000981,803889551,F980FD15292693D0B493424A16182F8DD172209EB7018F2DD3DA7617AA105687,38
0,38,20,2.999467,803889551,F980FD15292693D0B493424A16182F8DD172209EB7018F2DD3DA7617AA105687,38
3,39,20,3.001769,803889552,E7333B88A1D8B7B373F9CE8953781CD99C1AE58A24942748677DA44EB0B4B905,39
0,39,20,3.002075,803889552,E7333B88A1D8B7B373F9CE8953781CD99C1AE58A24942748677DA44EB0B4B905,39
3,40,20,3.000511,803889553,9F5571F2411EA64529477226E20163BAF97B2AD9ADE6E1EC4FF0EFCD05DE30E4,40
0,40,20,3.014638,803889553,9F5571F2411EA64529477226E20163BAF97B2AD9ADE6E1EC4FF0EFCD05DE30E4,40
3,41,20,3.002402,803889560,BE608B348F9CB1BF2FDE1A00343AF0391000A6C955AF411B216A6F9010F85FFF,41
0,41,20,2.988601,803889560,BE608B348F9CB1BF2FDE1A00343AF0391000A6C955AF411B216A6F9010F85FFF,41
4,15,20,20.016178,803889481,04F2CF26FC4F39494B78949F4B82176FA887F31ED504FA48EF3B0920D6FA1575,15
3,42,20,3.001039,803889561,F51A6D796582DAFD1EBBD264EE6C7F9E88E7EC373D79FBF4064FCE1AAA410C47,42
0,42,20,3.000668,803889561,F51A6D796582DAFD1EBBD264EE6C7F9E88E7EC373D79FBF4064FCE1AAA410C47,42
3,43,20,3.000876,803889562,8CFD1E35FD4CBAB5BD6C25578C13EA33BECDDB0162174A4B36566624D2BDFA9B,43
0,43,20,3.002390,803889562,8CFD1E35FD4CBAB5BD6C25578C13EA33BECDDB0162174A4B36566624D2BDFA9B,43
3,44,20,3.001052,803889570,48C2E6EF9D072C6A964878BE3FCD58463219954C085099CF833B73588CD3E2F0,44
0,44,20,3.002455,803889570,48C2E6EF9D072C6A964878BE3FCD58463219954C085099CF833B73588CD3E2F0,44
2,14,20,20.009685,803889480,51EC5D6253EBF0956691694CA18895C87404A956AE3ED65AE08A5896E795A86A,14
1,14,20,20.007879,803889480,51EC5D6253EBF0956691694CA18895C87404A956AE3ED65AE08A5896E795A86A,14
3,45,20,3.001627,803889571,13212ABB1109B9439B8A2A3FBF95110491B4C73F4A886E380FE42CB3D4C67D4F,45
0,45,20,2.999479,803889571,13212ABB1109B9439B8A2A3FBF95110491B4C73F4A886E380FE42CB3D4C67D4F,45
3,46,20,3.001774,803889572,B311DEF86E98A248E7F86638CC698DF1290B9A4DBACD81CDD2F96902893DBA21,46
0,46,20,3.000836,803889572,B311DEF86E98A248E7F86638CC698DF1290B9A4DBACD81CDD2F96902893DBA21,46
3,47,20,3.001145,803889580,5F3D9AC5244913E337406F4E8ACF3E1985FD5459FBCAE199E6CB9348A931E6DA,47
0,47,20,3.002421,803889580,5F3D9AC5244913E337406F4E8ACF3E1985FD5459FBCAE199E6CB9348A931E6DA,47
4,16,20,19.999107,803889482,0AAC17F01F9FD8568A1106C1364237D8946EA71633FAA3D6315A1410DE484110,16
3,48,20,3.001667,803889581,01D65FFC87CD7587BCAC1BF4FE11E81ECD0BA946B35CEDC19C28796F853E64F0,48
0,48,20,3.000623,803889581,01D65FFC87CD7587BCAC1BF4FE11E81ECD0BA946B35CEDC19C28796F853E64F0,48
3,49,20,3.001270,803889582,93AC250437BB4F1393C9CD33826814ADB3EEF839902F0B36FF1BDC36D58B94FB,49
0,49,20,3.001982,803889582,93AC250437BB4F1393C9CD33826814ADB3EEF839902F0B36FF1BDC36D58B94FB,49
3,50,20,3.001826,803889583,04629ADAD47BE68C09001DDD7B0186C0619FFFCE8796D41631D669628BBA24BA,50
0,50,20,3.001247,803889583,04629ADAD47BE68C09001DDD7B0186C0619FFFCE8796D41631D669628BBA24BA,50
2,15,20,20.006987,803889481,04F2CF26FC4F39494B78949F4B82176FA887F31ED504FA48EF3B0920D6FA1575,15
3,51,20,3.063803,803889590,5EB3BABB7B3BD1BB1882A66570BD3C68533870DBE958580AC947F8B9F87FAF2F,51
0,51,20,3.046296,803889590,5EB3BABB7B3BD1BB1882A66570BD3C68533870DBE958580AC947F8B9F87FAF2F,51
1,15,20,20.007045,803889481,04F2CF26FC4F39494B78949F4B82176FA887F31ED504FA48EF3B0920D6FA1575,15
3,52,20,2.937838,803889591,DEBE360750CA015E6C3E422E0D66C6AB7E82F103FC867A70A47CE76AB15A80FD,52
0,52,20,2.957628,803889591,DEBE360750CA015E6C3E422E0D66C6AB7E82F103FC867A70A47CE76AB15A80FD,52
3,53,20,3.001374,803889592,F77099215890D57206820CC5914DC721755365CC7DA5F947A28A629063792557,53
0,53,20,3.006935,803889592,F77099215890D57206820CC5914DC721755365CC7DA5F947A28A629063792557,53
3,54,20,3.001479,803889600,12A7C142B5C27AD078C36DAEE3FB6CBA75FE9AE5070698FFB36C9D395BEA7715,54
0,54,20,2.996315,803889600,12A7C142B5C27AD078C36DAEE3FB6CBA75FE9AE5070698FFB36C9D395BEA7715,54
4,17,20,20.006898,803889490,3693AEA43F654FD572322ADC77000F709B2F14FD44A9E95106E0B92715F15EDD,17
3,55,20,3.001142,803889601,C71B1F5603AC8F364F7730BC2B78529D2C8CAED2661AF5F8D3A96CE71AA1F381,55
0,55,20,3.000263,803889601,C71B1F5603AC8F364F7730BC2B78529D2C8CAED2661AF5F8D3A96CE71AA1F381,55
3,56,20,3.001401,803889602,D85D3F7E5E33E467446557EFB768E217D47CE8D0263E0A8ECA9C3926AF9C539F,56
0,56,20,3.002252,803889602,D85D3F7E5E33E467446557EFB768E217D47CE8D0263E0A8ECA9C3926AF9C539F,56
3,57,20,3.002542,803889610,7A1C08E11FDFB954A93D07079175961808E2C8F65605C4B2C81D0FFE5C9E4EE9,57
0,57,20,3.001438,803889610,7A1C08E11FDFB954A93D07079175961808E2C8F65605C4B2C81D0FFE5C9E4EE9,57
2,57,20,19.009201,803889610,7A1C08E11FDFB954A93D07079175961808E2C8F65605C4B2C81D0FFE5C9E4EE9,57
4,57,20,9.044566,803889610,7A1C08E11FDFB954A93D07079175961808E2C8F65605C4B2C81D0FFE5C9E4EE9,57
1,57,20,19.007983,803889610,7A1C08E11FDFB954A93D07079175961808E2C8F65605C4B2C81D0FFE5C9E4EE9,57
