timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574187813,1750574187813,2302,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889387; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889387; firstSeq: 1; lastSeq: 1; "
1750574187814,1750574187814,1318,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889387; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889387; firstSeq: 1; lastSeq: 1; "
1750574187814,1750574187814,2699,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889387; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889387; firstSeq: 1; lastSeq: 1; "
1750574202302,1750574202302,2450,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; "
1750574202303,1750574202303,1314,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
1750574202303,1750574202304,1121,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; "
1750574202304,1750574202304,3092,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; "
1750574202305,1750574202305,67,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
1750574202306,1750574202306,1224,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
1750574202307,1750574202307,998,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
1750574202307,1750574202307,41,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:D\306@\231\340T\256\254Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003w\212`\216oO\267\311\203\222\0017\251\332\007\364\367Rp\3211\341\n\214\007\000\214\027\330\242\034rvG0E\002!\000\273\300\247\0009\227\357,S\276\240\324\251\3146\262>2Q\302t(\227\006\240\377n\377\244\230\222!\002 h0R\347\373\256\261%js'\024\257\203C\016\226O\240\316\302\314\327\245\261\266\314e8\257\314\253""; "
1750574202308,1750574202308,2828,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
1750574202309,1750574202309,857,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:%\215'\311\000\327v\235Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367N\353\326\253\024\261l\204\006\234)\274\261l\300\224\363\206f\324\036\224?\305\202\206\221\1773I\242vG0E\002!\000\304 \345\n\260\331!\366\335\254TME(\274\367\241%ei\316-\013\314\016s\006\204\252\267\031\223\002 `,E\r+\246C\276'#\375\377\273}\241\354\207V\031 \207\n\001\342>\340\022\360\242mL ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:%\215'\311\000\327v\235Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367N\353\326\253\024\261l\204\006\234)\274\261l\300\224\363\206f\324\036\224?\305\202\206\221\1773I\242vG0E\002!\000\304 \345\n\260\331!\366\335\254TME(\274\367\241%ei\316-\013\314\016s\006\204\252\267\031\223\002 `,E\r+\246C\276'#\375\377\273}\241\354\207V\031 \207\n\001\342>\340\022\360\242mL ""; "
1750574202309,1750574202309,3158,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
1750574202311,1750574202311,1512,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:%\215'\311\000\327v\235Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367N\353\326\253\024\261l\204\006\234)\274\261l\300\224\363\206f\324\036\224?\305\202\206\221\1773I\242vG0E\002!\000\304 \345\n\260\331!\366\335\254TME(\274\367\241%ei\316-\013\314\016s\006\204\252\267\031\223\002 `,E\r+\246C\276'#\375\377\273}\241\354\207V\031 \207\n\001\342>\340\022\360\242mL ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\372:%\215'\311\000\327v\235Q\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367N\353\326\253\024\261l\204\006\234)\274\261l\300\224\363\206f\324\036\224?\305\202\206\221\1773I\242vG0E\002!\000\304 \345\n\260\331!\366\335\254TME(\274\367\241%ei\316-\013\314\016s\006\204\252\267\031\223\002 `,E\r+\246C\276'#\375\377\273}\241\354\207V\031 \207\n\001\342>\340\022\360\242mL ""; "
1750574202312,1750574202312,851,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
1750574202313,1750574202313,2792,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\325\311\246(>|{\240\204o""bY\002:\341\274\364\373\272+A\267\307\031\211\001\214\026\204\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889402; firstSeq: 1; lastSeq: 1; "
