node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,2.000735,803870770,68907D73F375699289687338D3D0E08037D5B7B3BDD1B63F17B24A3DF697324D,8
3,10,20,3.001716,803870772,6C4527431503C2BE1CDA6D17CF87286555E7595B03471FB2556B73B03A189B6A,10
1,10,20,3.001009,803870772,6C4527431503C2BE1CDA6D17CF87286555E7595B03471FB2556B73B03A189B6A,10
2,9,20,2.013752,803870771,B14BC33A7AA925A7E616B390CE834E8E22A83CFD66088E684889818232BA608E,9
2,10,20,1.992674,803870772,6C4527431503C2BE1CDA6D17CF87286555E7595B03471FB2556B73B03A189B6A,10
3,11,20,3.000212,803870780,A4161D64B62997BD715B3D60A93390EC1F3316A56025578639E62DDF5FAC0D03,11
1,11,20,3.001544,803870780,A4161D64B62997BD715B3D60A93390EC1F3316A56025578639E62DDF5FAC0D03,11
0,8,20,20.044445,803870770,68907D73F375699289687338D3D0E08037D5B7B3BDD1B63F17B24A3DF697324D,8
2,11,20,1.996658,803870780,A4161D64B62997BD715B3D60A93390EC1F3316A56025578639E62DDF5FAC0D03,11
4,11,20,23.014909,803870780,A4161D64B62997BD715B3D60A93390EC1F3316A56025578639E62DDF5FAC0D03,11
3,12,20,3.001234,803870781,B5EECA80AFAE37E4F09850CF3EAA61789C592D7C7D3FC1C15FC590142A744ED6,12
1,12,20,3.001559,803870781,B5EECA80AFAE37E4F09850CF3EAA61789C592D7C7D3FC1C15FC590142A744ED6,12
2,12,20,2.005055,803870781,B5EECA80AFAE37E4F09850CF3EAA61789C592D7C7D3FC1C15FC590142A744ED6,12
4,12,20,2.002333,803870781,B5EECA80AFAE37E4F09850CF3EAA61789C592D7C7D3FC1C15FC590142A744ED6,12
0,12,20,3.968249,803870781,B5EECA80AFAE37E4F09850CF3EAA61789C592D7C7D3FC1C15FC590142A744ED6,12
3,13,20,3.001878,803870782,B70C24016175FD81784284D67983B4E9BE176AF6986F2EAE2B53039AF658AAB1,13
1,13,20,3.000624,803870782,B70C24016175FD81784284D67983B4E9BE176AF6986F2EAE2B53039AF658AAB1,13
2,13,20,3.007469,803870782,B70C24016175FD81784284D67983B4E9BE176AF6986F2EAE2B53039AF658AAB1,13
4,13,20,2.999274,803870782,B70C24016175FD81784284D67983B4E9BE176AF6986F2EAE2B53039AF658AAB1,13
0,13,20,2.999857,803870782,B70C24016175FD81784284D67983B4E9BE176AF6986F2EAE2B53039AF658AAB1,13
3,14,20,3.006570,803870783,D4530BE7599F5DCF78D16C2CD69ECB9ABCBA0BE0DEDFEABA0B1312C3B7C5B422,14
1,14,20,3.001703,803870783,D4530BE7599F5DCF78D16C2CD69ECB9ABCBA0BE0DEDFEABA0B1312C3B7C5B422,14
2,14,20,2.985952,803870783,D4530BE7599F5DCF78D16C2CD69ECB9ABCBA0BE0DEDFEABA0B1312C3B7C5B422,14
4,14,20,3.001377,803870783,D4530BE7599F5DCF78D16C2CD69ECB9ABCBA0BE0DEDFEABA0B1312C3B7C5B422,14
0,14,20,3.001705,803870783,D4530BE7599F5DCF78D16C2CD69ECB9ABCBA0BE0DEDFEABA0B1312C3B7C5B422,14
3,15,20,3.000784,803870790,1C606FABEF47A921C4FBF396CDD2CFA45BEDFD487E566F07360F7785F462C700,15
1,15,20,3.001017,803870790,1C606FABEF47A921C4FBF396CDD2CFA45BEDFD487E566F07360F7785F462C700,15
2,15,20,3.022692,803870790,1C606FABEF47A921C4FBF396CDD2CFA45BEDFD487E566F07360F7785F462C700,15
4,15,20,3.000979,803870790,1C606FABEF47A921C4FBF396CDD2CFA45BEDFD487E566F07360F7785F462C700,15
0,15,20,3.001294,803870790,1C606FABEF47A921C4FBF396CDD2CFA45BEDFD487E566F07360F7785F462C700,15
3,16,20,3.000927,803870791,7A7E6530AEC5C890B93A6967C3A9083F88B24265FFFBEC4C4D17F162339D42F8,16
1,16,20,3.000319,803870791,7A7E6530AEC5C890B93A6967C3A9083F88B24265FFFBEC4C4D17F162339D42F8,16
2,16,20,2.979449,803870791,7A7E6530AEC5C890B93A6967C3A9083F88B24265FFFBEC4C4D17F162339D42F8,16
4,16,20,3.004847,803870791,7A7E6530AEC5C890B93A6967C3A9083F88B24265FFFBEC4C4D17F162339D42F8,16
0,16,20,3.000677,803870791,7A7E6530AEC5C890B93A6967C3A9083F88B24265FFFBEC4C4D17F162339D42F8,16
3,17,20,3.001379,803870792,B229DB90D58F8B30182DC7368AB40DFFC5208E79E86260D53303D0C2A3650328,17
1,17,20,3.001278,803870792,B229DB90D58F8B30182DC7368AB40DFFC5208E79E86260D53303D0C2A3650328,17
2,17,20,3.019218,803870792,B229DB90D58F8B30182DC7368AB40DFFC5208E79E86260D53303D0C2A3650328,17
4,17,20,3.001499,803870792,B229DB90D58F8B30182DC7368AB40DFFC5208E79E86260D53303D0C2A3650328,17
0,17,20,3.001286,803870792,B229DB90D58F8B30182DC7368AB40DFFC5208E79E86260D53303D0C2A3650328,17
3,18,20,3.000621,803870800,26EA2AF44423F850876001B7ECC35C284A6029E8B3DEF16A6C0A2DBE9C15C8CE,18
1,18,20,3.002346,803870800,26EA2AF44423F850876001B7ECC35C284A6029E8B3DEF16A6C0A2DBE9C15C8CE,18
2,18,20,3.017605,803870800,26EA2AF44423F850876001B7ECC35C284A6029E8B3DEF16A6C0A2DBE9C15C8CE,18
4,18,20,3.001995,803870800,26EA2AF44423F850876001B7ECC35C284A6029E8B3DEF16A6C0A2DBE9C15C8CE,18
0,18,20,3.002271,803870800,26EA2AF44423F850876001B7ECC35C284A6029E8B3DEF16A6C0A2DBE9C15C8CE,18
3,19,20,3.002064,803870801,4F8D6B133EA0AA1E24EC869E4357FDA5FA205826493D8D94662AFE504B19C623,19
1,19,20,3.000577,803870801,4F8D6B133EA0AA1E24EC869E4357FDA5FA205826493D8D94662AFE504B19C623,19
2,19,20,2.967298,803870801,4F8D6B133EA0AA1E24EC869E4357FDA5FA205826493D8D94662AFE504B19C623,19
4,19,20,3.000797,803870801,4F8D6B133EA0AA1E24EC869E4357FDA5FA205826493D8D94662AFE504B19C623,19
0,19,20,3.024809,803870801,4F8D6B133EA0AA1E24EC869E4357FDA5FA205826493D8D94662AFE504B19C623,19
3,20,20,3.000781,803870802,A2AEE61E8D10FD261EFBA78B5DA041CD533C73D3BE26575A400CA80060778211,20
1,20,20,3.001928,803870802,A2AEE61E8D10FD261EFBA78B5DA041CD533C73D3BE26575A400CA80060778211,20
2,20,20,3.017297,803870802,A2AEE61E8D10FD261EFBA78B5DA041CD533C73D3BE26575A400CA80060778211,20
4,20,20,3.001000,803870802,A2AEE61E8D10FD261EFBA78B5DA041CD533C73D3BE26575A400CA80060778211,20
0,20,20,3.001162,803870802,A2AEE61E8D10FD261EFBA78B5DA041CD533C73D3BE26575A400CA80060778211,20
