peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,6c4527431503c2be1cda6d17cf87286555e7595b03471fb2556b73b03a189b6a,[]
2,4,9,b14bc33a7aa925a7e616b390ce834e8e22a83cfd66088e684889818232ba608e,[]
2,1,10,6c4527431503c2be1cda6d17cf87286555e7595b03471fb2556b73b03a189b6a,[]
3,4,11,a4161d64b62997bd715b3d60a93390ec1f3316a56025578639e62ddf5fac0d03,[]
1,4,11,a4161d64b62997bd715b3d60a93390ec1f3316a56025578639e62ddf5fac0d03,[]
0,4,8,ab943fd57de92d78265ee45ec784cedf79f8fe22ff524652ea5db664cdfb156a,[]
2,4,11,a4161d64b62997bd715b3d60a93390ec1f3316a56025578639e62ddf5fac0d03,[]
4,3,11,a4161d64b62997bd715b3d60a93390ec1f3316a56025578639e62ddf5fac0d03,[]
3,4,12,b5eeca80afae37e4f09850cf3eaa61789c592d7c7d3fc1c15fc590142a744ed6,[]
1,4,12,b5eeca80afae37e4f09850cf3eaa61789c592d7c7d3fc1c15fc590142a744ed6,[]
2,4,12,b5eeca80afae37e4f09850cf3eaa61789c592d7c7d3fc1c15fc590142a744ed6,[]
4,2,12,b5eeca80afae37e4f09850cf3eaa61789c592d7c7d3fc1c15fc590142a744ed6,[]
0,2,12,b5eeca80afae37e4f09850cf3eaa61789c592d7c7d3fc1c15fc590142a744ed6,[]
3,2,13,b70c24016175fd81784284d67983b4e9be176af6986f2eae2b53039af658aab1,[]
1,4,13,b70c24016175fd81784284d67983b4e9be176af6986f2eae2b53039af658aab1,[]
2,3,13,b70c24016175fd81784284d67983b4e9be176af6986f2eae2b53039af658aab1,[]
4,3,13,b70c24016175fd81784284d67983b4e9be176af6986f2eae2b53039af658aab1,[]
0,4,13,b70c24016175fd81784284d67983b4e9be176af6986f2eae2b53039af658aab1,[]
3,4,14,d4530be7599f5dcf78d16c2cd69ecb9abcba0be0dedfeaba0b1312c3b7c5b422,[]
1,0,14,d4530be7599f5dcf78d16c2cd69ecb9abcba0be0dedfeaba0b1312c3b7c5b422,[]
2,1,14,d4530be7599f5dcf78d16c2cd69ecb9abcba0be0dedfeaba0b1312c3b7c5b422,[]
4,2,14,d4530be7599f5dcf78d16c2cd69ecb9abcba0be0dedfeaba0b1312c3b7c5b422,[]
0,3,14,d4530be7599f5dcf78d16c2cd69ecb9abcba0be0dedfeaba0b1312c3b7c5b422,[]
3,2,15,1c606fabef47a921c4fbf396cdd2cfa45bedfd487e566f07360f7785f462c700,[]
1,4,15,1c606fabef47a921c4fbf396cdd2cfa45bedfd487e566f07360f7785f462c700,[]
2,4,15,1c606fabef47a921c4fbf396cdd2cfa45bedfd487e566f07360f7785f462c700,[]
4,1,15,1c606fabef47a921c4fbf396cdd2cfa45bedfd487e566f07360f7785f462c700,[]
0,3,15,1c606fabef47a921c4fbf396cdd2cfa45bedfd487e566f07360f7785f462c700,[]
3,4,16,7a7e6530aec5c890b93a6967c3a9083f88b24265fffbec4c4d17f162339d42f8,[]
1,4,16,7a7e6530aec5c890b93a6967c3a9083f88b24265fffbec4c4d17f162339d42f8,[]
2,3,16,7a7e6530aec5c890b93a6967c3a9083f88b24265fffbec4c4d17f162339d42f8,[]
4,2,16,7a7e6530aec5c890b93a6967c3a9083f88b24265fffbec4c4d17f162339d42f8,[]
0,3,16,7a7e6530aec5c890b93a6967c3a9083f88b24265fffbec4c4d17f162339d42f8,[]
3,4,17,b229db90d58f8b30182dc7368ab40dffc5208e79e86260d53303d0c2a3650328,[]
1,3,17,b229db90d58f8b30182dc7368ab40dffc5208e79e86260d53303d0c2a3650328,[]
2,3,17,b229db90d58f8b30182dc7368ab40dffc5208e79e86260d53303d0c2a3650328,[]
4,3,17,b229db90d58f8b30182dc7368ab40dffc5208e79e86260d53303d0c2a3650328,[]
0,4,17,b229db90d58f8b30182dc7368ab40dffc5208e79e86260d53303d0c2a3650328,[]
3,2,18,26ea2af44423f850876001b7ecc35c284a6029e8b3def16a6c0a2dbe9c15c8ce,[]
1,2,18,26ea2af44423f850876001b7ecc35c284a6029e8b3def16a6c0a2dbe9c15c8ce,[]
2,4,18,26ea2af44423f850876001b7ecc35c284a6029e8b3def16a6c0a2dbe9c15c8ce,[]
4,3,18,26ea2af44423f850876001b7ecc35c284a6029e8b3def16a6c0a2dbe9c15c8ce,[]
0,1,18,26ea2af44423f850876001b7ecc35c284a6029e8b3def16a6c0a2dbe9c15c8ce,[]
3,1,19,4f8d6b133ea0aa1e24ec869e4357fda5fa205826493d8d94662afe504b19c623,[]
1,3,19,4f8d6b133ea0aa1e24ec869e4357fda5fa205826493d8d94662afe504b19c623,[]
2,4,19,4f8d6b133ea0aa1e24ec869e4357fda5fa205826493d8d94662afe504b19c623,[]
4,3,19,4f8d6b133ea0aa1e24ec869e4357fda5fa205826493d8d94662afe504b19c623,[]
0,3,19,4f8d6b133ea0aa1e24ec869e4357fda5fa205826493d8d94662afe504b19c623,[]
3,4,20,a2aee61e8d10fd261efba78b5da041cd533c73d3be26575a400ca80060778211,[]
1,0,20,a2aee61e8d10fd261efba78b5da041cd533c73d3be26575a400ca80060778211,[]
2,3,20,a2aee61e8d10fd261efba78b5da041cd533c73d3be26575a400ca80060778211,[]
4,2,20,a2aee61e8d10fd261efba78b5da041cd533c73d3be26575a400ca80060778211,[]
0,2,20,a2aee61e8d10fd261efba78b5da041cd533c73d3be26575a400ca80060778211,[]
