ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,326A91EEDC7C74CA2D58977B27C4CC91A0B021B5D796F30E115E7392263FE846,"['0D56866A00A618836D4E0DEB61DBFA9890DB37F51CE7AF24160C433B3243595B', '1AE585A4EE3EAAA41837A4AA9977E7B0D109D7A72AB4429B3BAEA80CB58A75EC', '6B33FE00E3D4D13BF1D079464FCA3DEA48701AFBAB11B35B21483120318EE598']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,9A25EF6A5EFE826B70EDACDAB230440167414C1C9008B0CAF6F4E95B56671417,[]
6,1,True,9A25EF6A5EFE826B70EDACDAB230440167414C1C9008B0CAF6F4E95B56671417,[]
6,2,True,9A25EF6A5EFE826B70EDACDAB230440167414C1C9008B0CAF6F4E95B56671417,[]
6,3,True,9A25EF6A5EFE826B70EDACDAB230440167414C1C9008B0CAF6F4E95B56671417,[]
6,4,True,9A25EF6A5EFE826B70EDACDAB230440167414C1C9008B0CAF6F4E95B56671417,[]
7,0,True,5FFBC466FC976DC342DB21BDB91A2668E6D4FC97E9FE5FF9D2A3316967C336D0,[]
7,1,True,5FFBC466FC976DC342DB21BDB91A2668E6D4FC97E9FE5FF9D2A3316967C336D0,[]
7,2,True,5FFBC466FC976DC342DB21BDB91A2668E6D4FC97E9FE5FF9D2A3316967C336D0,[]
7,3,True,5FFBC466FC976DC342DB21BDB91A2668E6D4FC97E9FE5FF9D2A3316967C336D0,[]
7,4,True,5FFBC466FC976DC342DB21BDB91A2668E6D4FC97E9FE5FF9D2A3316967C336D0,[]
8,0,True,8B7313D34E9647832A1E678D8F281B9FEEB7BA94A6F832AD94CFF510F594994A,"['3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1', 'A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED']"
8,1,True,8B7313D34E9647832A1E678D8F281B9FEEB7BA94A6F832AD94CFF510F594994A,"['3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1', 'A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED']"
8,2,True,8B7313D34E9647832A1E678D8F281B9FEEB7BA94A6F832AD94CFF510F594994A,"['3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1', 'A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED']"
8,3,True,8B7313D34E9647832A1E678D8F281B9FEEB7BA94A6F832AD94CFF510F594994A,"['3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1', 'A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED']"
8,4,True,8B7313D34E9647832A1E678D8F281B9FEEB7BA94A6F832AD94CFF510F594994A,"['3090B9A2F0216CCCA290BC8FD9F4FA25F06BBA15C9220A9B9B1FEB0EBEFE8BB1', 'A0BA7FE808459AC0A02C3B7AF67F0F2A6D3CF3089B2D7BAB66384A68BF73F7ED']"
9,0,True,896B32F95EB67C4F43E763E8CF82D5C18C7E08F4CFFA46FE5E1AB42B84904799,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,896B32F95EB67C4F43E763E8CF82D5C18C7E08F4CFFA46FE5E1AB42B84904799,[]
9,3,True,896B32F95EB67C4F43E763E8CF82D5C18C7E08F4CFFA46FE5E1AB42B84904799,[]
9,4,True,896B32F95EB67C4F43E763E8CF82D5C18C7E08F4CFFA46FE5E1AB42B84904799,[]
10,0,True,ADB780BD318D72A1917F4921EE28D82AEC13D11291ED782486D4BBDAE12DA122,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,ADB780BD318D72A1917F4921EE28D82AEC13D11291ED782486D4BBDAE12DA122,[]
10,4,True,ADB780BD318D72A1917F4921EE28D82AEC13D11291ED782486D4BBDAE12DA122,[]
11,0,True,CAE92E9CC66F40AA86612A3DF5173EDFB70235CD505943A7C6D8DA0B1B5FC172,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,CAE92E9CC66F40AA86612A3DF5173EDFB70235CD505943A7C6D8DA0B1B5FC172,[]
11,4,True,CAE92E9CC66F40AA86612A3DF5173EDFB70235CD505943A7C6D8DA0B1B5FC172,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,BFCB383C0B0256C5EB81AB67A39A894BDC63425A3EB9072B4297E584BF1EA604,[]
15,1,True,BFCB383C0B0256C5EB81AB67A39A894BDC63425A3EB9072B4297E584BF1EA604,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,BFCB383C0B0256C5EB81AB67A39A894BDC63425A3EB9072B4297E584BF1EA604,[]
15,4,True,BFCB383C0B0256C5EB81AB67A39A894BDC63425A3EB9072B4297E584BF1EA604,[]
16,0,True,BC4F4CE9EED272A4EBDCBC58C1863CB834A062B23CB3C5EA2F10F8F03F6D1746,[]
16,1,True,BC4F4CE9EED272A4EBDCBC58C1863CB834A062B23CB3C5EA2F10F8F03F6D1746,[]
16,2,True,BC4F4CE9EED272A4EBDCBC58C1863CB834A062B23CB3C5EA2F10F8F03F6D1746,[]
16,3,True,BC4F4CE9EED272A4EBDCBC58C1863CB834A062B23CB3C5EA2F10F8F03F6D1746,[]
16,4,True,BC4F4CE9EED272A4EBDCBC58C1863CB834A062B23CB3C5EA2F10F8F03F6D1746,[]
17,0,True,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,[]
17,1,True,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,[]
17,2,True,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,[]
17,3,True,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,[]
17,4,True,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,[]
18,0,True,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,[]
18,1,True,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,[]
18,2,True,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,[]
18,3,True,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,[]
18,4,True,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,[]
19,0,True,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,[]
19,1,True,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,[]
19,2,True,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,[]
19,3,True,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,[]
19,4,True,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,[]
20,0,True,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,[]
20,1,True,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,[]
20,2,True,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,[]
20,3,True,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,[]
20,4,True,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,[]
validated-21,0,True,E8E57F7FC69ADCCB5798B466D12FC4C76F74968F417A110FB0A2BF8AEC47A622,[]
validated-20,1,True,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,[]
validated-21,2,True,E8E57F7FC69ADCCB5798B466D12FC4C76F74968F417A110FB0A2BF8AEC47A622,[]
validated-21,3,True,E8E57F7FC69ADCCB5798B466D12FC4C76F74968F417A110FB0A2BF8AEC47A622,[]
validated-21,4,True,E8E57F7FC69ADCCB5798B466D12FC4C76F74968F417A110FB0A2BF8AEC47A622,[]
