node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.002770,803899042,0EAD02FB25C3E1B54365D24AF409A8D4D713FCEB4B50E1E5D17874604B6BAB1D,7
2,7,20,5.001542,803899042,5FFBC466FC976DC342DB21BDB91A2668E6D4FC97E9FE5FF9D2A3316967C336D0,7
4,6,20,10.006972,803899041,4EE98F655B1F6AED28ECDE1303D1746536579A6A02BB24CA237AEFC35FA9DA05,6
3,6,20,10.006071,803899041,4EE98F655B1F6AED28ECDE1303D1746536579A6A02BB24CA237AEFC35FA9DA05,6
0,6,20,23.016348,803899041,9A25EF6A5EFE826B70EDACDAB230440167414C1C9008B0CAF6F4E95B56671417,6
1,8,20,16.006220,803899050,46B5CC56A5EC238BACC887A4522ECE0314E1EF20DF02FC31FC1658C48A043B4C,8
2,8,20,16.009871,803899050,8B7313D34E9647832A1E678D8F281B9FEEB7BA94A6F832AD94CFF510F594994A,8
3,7,20,18.009923,803899050,45EC432CD8CD92E6AA1917A4B340BA20535F3968B24F6F56F444F7E11FFB38AB,7
4,7,20,21.016880,803899050,45EC432CD8CD92E6AA1917A4B340BA20535F3968B24F6F56F444F7E11FFB38AB,7
1,9,20,16.009019,803899060,7935DD88BCFBE35DEC0ADBF47E2728C970B5AD693F8643D1BEBBE9D44590B556,9
0,7,20,18.012816,803899060,B21FA887ABAE64B0A76F9D716241F6F59C788DA9BC4D4CD43CC902FCD6EDD4B5,7
2,9,20,16.009786,803899060,896B32F95EB67C4F43E763E8CF82D5C18C7E08F4CFFA46FE5E1AB42B84904799,9
3,8,20,20.014993,803899070,8AE47630F2F681040E2F58DBEF7559A9ECB65906C96B96EC79DEA39B90D9B572,8
4,8,20,20.018137,803899070,8AE47630F2F681040E2F58DBEF7559A9ECB65906C96B96EC79DEA39B90D9B572,8
1,10,20,16.006302,803899080,9A76615665B38DFC705A64BE1935B24D95C9F2FD814ACDFDB1A0A9CFCFD5A55F,10
2,10,20,16.017398,803899080,ADB780BD318D72A1917F4921EE28D82AEC13D11291ED782486D4BBDAE12DA122,10
0,8,20,20.023304,803899080,9D1B89311AD4B8A9CE305F92BF00984020393A40AD6ED4ACD4A2023CE83C3EB0,8
3,9,20,20.010644,803899090,38F5357D9378E9E521F14F498BB482ED694852A746C47B4C2896E8D98428A4CC,9
4,9,20,20.006970,803899090,38F5357D9378E9E521F14F498BB482ED694852A746C47B4C2896E8D98428A4CC,9
1,11,20,16.006348,803899100,4E63807230220BE63E777555A301CF5591C20941AEAA9E9D21DAC1A3AAF2B242,11
2,11,20,16.007838,803899100,CAE92E9CC66F40AA86612A3DF5173EDFB70235CD505943A7C6D8DA0B1B5FC172,11
0,9,20,20.009853,803899100,E7C78A2D9FFDC8F053AB88DEFF2B3F5765834F579D1B2D2515C5FB6A720FF043,9
1,12,20,16.011113,803899110,E58E9820B2E06CAF31C78E41B3B9FEBE5FE79F18D91BAF452DEC05CC7A03D91B,12
2,12,20,16.003782,803899110,661A9D04E1E83F69C0EA3986FB03287BBEF518025C05A442D62E44EBC357B4B3,12
3,10,20,20.007810,803899110,BF3F2F1DB4F8EB88407A1970FBC46A5965FC18015697EECD42A3A8114314B642,10
4,10,20,20.008118,803899110,BF3F2F1DB4F8EB88407A1970FBC46A5965FC18015697EECD42A3A8114314B642,10
0,10,20,20.010979,803899120,0AE7FB1AB77EDA6684691AB23A6B4A77AD3577072E52972ECBD38322615637AA,10
1,13,20,16.005892,803899130,F3D9FD07E8864004C369332390E560ACE85BBA8BEDAE13558BA1A3A9E1E4E657,13
2,13,20,16.006853,803899130,484A2D678285F4C71D9A89B9DC27C1220E6FE9CC28D4D3D2D9E4D432CF34A1B3,13
3,11,20,20.006396,803899130,7815AEE811AC930C86AD383ABDCDD1FA546AD8416E8A69B6B61CCD4645F006D7,11
4,11,20,20.005576,803899130,7815AEE811AC930C86AD383ABDCDD1FA546AD8416E8A69B6B61CCD4645F006D7,11
1,14,20,16.007235,803899140,FAD2E725E3BB2A9C003C8B237BAE2622407713DD43FEBC9E99B10698E61CF6E0,14
0,11,20,20.006196,803899140,D337DE338828448D2440934D6FB836FA88D8BA6CD0429776CB4A1E7F43E19C81,11
2,14,20,16.006348,803899140,5A300A829C93104AD647DEC7C69BA750065DEEF2AB250AF280EDAE3535E384CA,14
3,17,20,11.007262,803899190,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,17
0,17,20,21.059501,803899190,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,17
4,17,20,11.004079,803899190,05B0B3E05290B470AF6A57F9B38A045A6BC26D7E648E5509BEF08F2FCC89AFAF,17
1,19,20,3.001064,803899220,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,19
3,19,20,3.000936,803899220,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,19
0,19,20,2.991774,803899220,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,19
4,19,20,3.001845,803899220,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,19
2,19,20,3.000590,803899220,57F202010ABDB609CC2CE1EA25FB0FFA555E2607B96D41C8DB242D4840EE9BB0,19
1,18,20,16.002668,803899210,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,18
3,18,20,2.998391,803899210,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,18
0,18,20,2.985964,803899210,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,18
4,18,20,3.000875,803899210,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,18
2,18,20,16.005322,803899210,317BDAB85BEBF8FEA96B68F14F85D06E1226FB43C6C96FCC925401AA1ED87858,18
1,20,20,3.001040,803899230,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,20
3,20,20,3.002753,803899230,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,20
0,20,20,3.019749,803899230,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,20
4,20,20,3.000737,803899230,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,20
2,20,20,3.002250,803899230,FD7CE0E48628690E71B7DB3D9CD063DAF7B702EE3BE27ABD6141CAE13A5EBD11,20
