timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583811983,1750583811983,71,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899011; firstSeq: 1; lastSeq: 1; "
1750583811983,1750583811983,3241,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899011; firstSeq: 1; lastSeq: 1; "
1750583811983,1750583811983,3355,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899011; firstSeq: 1; lastSeq: 1; "
1750583826357,1750583826358,610,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; "
1750583826359,1750583826359,1631,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; "
1750583826358,1750583826358,3268,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; "
1750583826360,1750583826360,3374,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; "
1750583826361,1750583826361,1637,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; "
1750583826361,1750583826361,1569,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; "
1750583826362,1750583826362,1073,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:kB\375\314C\215D\nQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_\336\243O\253\307&\265\212n0ly\214\n\022I\201\276\224Fo>\3175\364bC\323@\233\314vG0E\002!\000\227\325\346z\277$B\244#\254\334-(\242\234\341y\253\246K$\233A\007\325#T\255f\007:\200\002 ew\237k\205{\366m\365\253\302v\023/\240\023\361\366\024\214Pk\352\037\226,S\243Y|\367T""; "
1750583826363,1750583826363,2258,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; "
1750583826363,1750583826363,626,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; "
1750583826365,1750583826365,807,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:l\371\327}\224+c=Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\013.\334\013\342\037\a\337r\370\203\311v=\305\354D\027\010\355\017:\2470\202\202\364S\032+vG0E\002!\000\322 \177D\024a\202\3132d\313\205X\212;y\350\024\340\035\277\025w\203ia\200N^h\024\315\002 TV\374-\236W\311k~Lq\275/\374\260\264\252&D\3025\\225\253\261\317\215\335\\351\261%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:l\371\327}\224+c=Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\013.\334\013\342\037\a\337r\370\203\311v=\305\354D\027\010\355\017:\2470\202\202\364S\032+vG0E\002!\000\322 \177D\024a\202\3132d\313\205X\212;y\350\024\340\035\277\025w\203ia\200N^h\024\315\002 TV\374-\236W\311k~Lq\275/\374\260\264\252&D\3025\\225\253\261\317\215\335\\351\261%""; "
1750583826366,1750583826366,739,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:l\371\327}\224+c=Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\013.\334\013\342\037\a\337r\370\203\311v=\305\354D\027\010\355\017:\2470\202\202\364S\032+vG0E\002!\000\322 \177D\024a\202\3132d\313\205X\212;y\350\024\340\035\277\025w\203ia\200N^h\024\315\002 TV\374-\236W\311k~Lq\275/\374\260\264\252&D\3025\\225\253\261\317\215\335\\351\261%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\222:l\371\327}\224+c=Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003D\013.\334\013\342\037\a\337r\370\203\311v=\305\354D\027\010\355\017:\2470\202\202\364S\032+vG0E\002!\000\322 \177D\024a\202\3132d\313\205X\212;y\350\024\340\035\277\025w\203ia\200N^h\024\315\002 TV\374-\236W\311k~Lq\275/\374\260\264\252&D\3025\\225\253\261\317\215\335\\351\261%""; "
1750583826366,1750583826366,2595,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; "
1750583826367,1750583826367,1045,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899026; firstSeq: 1; lastSeq: 1; "
