peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,18,02a2ecfd5d5748abf0138314e9c3e2e3d0f2610cb62fd7bb136f56ac6cec186d,[]
0,4,19,7e15ded7fb14f1ed5226fd781e04c5bfe648028b1a9c426ad1c07cf714bb1169,[]
2,4,19,7e15ded7fb14f1ed5226fd781e04c5bfe648028b1a9c426ad1c07cf714bb1169,[]
3,2,19,7e15ded7fb14f1ed5226fd781e04c5bfe648028b1a9c426ad1c07cf714bb1169,[]
1,4,19,7e15ded7fb14f1ed5226fd781e04c5bfe648028b1a9c426ad1c07cf714bb1169,[]
4,3,19,7e15ded7fb14f1ed5226fd781e04c5bfe648028b1a9c426ad1c07cf714bb1169,[]
0,3,20,45e448d45442c685a0e2c01ce023d8363a78e6086d27cab6e8a669583e0125f7,[]
2,4,20,45e448d45442c685a0e2c01ce023d8363a78e6086d27cab6e8a669583e0125f7,[]
3,2,20,45e448d45442c685a0e2c01ce023d8363a78e6086d27cab6e8a669583e0125f7,[]
1,2,20,45e448d45442c685a0e2c01ce023d8363a78e6086d27cab6e8a669583e0125f7,[]
4,3,20,45e448d45442c685a0e2c01ce023d8363a78e6086d27cab6e8a669583e0125f7,[]
