node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.000958,803853151,6239BC448327EB68F648EDD3BC6D7AAEC06990D4729F15D65721BB88047A898A,10
0,10,20,3.002774,803853151,6239BC448327EB68F648EDD3BC6D7AAEC06990D4729F15D65721BB88047A898A,10
2,10,20,2.010064,803853151,6239BC448327EB68F648EDD3BC6D7AAEC06990D4729F15D65721BB88047A898A,10
1,10,20,2.999940,803853151,6239BC448327EB68F648EDD3BC6D7AAEC06990D4729F15D65721BB88047A898A,10
4,10,20,4.001752,803853151,6239BC448327EB68F648EDD3BC6D7AAEC06990D4729F15D65721BB88047A898A,10
3,11,20,3.000043,803853152,3052B8EE2DBD8B3FDD7799B516BCE751161FDADF5840603BBCB9612001D1EBB5,11
0,11,20,3.000671,803853152,3052B8EE2DBD8B3FDD7799B516BCE751161FDADF5840603BBCB9612001D1EBB5,11
2,11,20,2.992149,803853152,3052B8EE2DBD8B3FDD7799B516BCE751161FDADF5840603BBCB9612001D1EBB5,11
1,11,20,3.001757,803853152,3052B8EE2DBD8B3FDD7799B516BCE751161FDADF5840603BBCB9612001D1EBB5,11
4,11,20,3.000798,803853152,3052B8EE2DBD8B3FDD7799B516BCE751161FDADF5840603BBCB9612001D1EBB5,11
0,12,20,3.001453,803853160,56570FB764EB67C5FBF42A58C04ED6802EE2D5D87A2C3078D3EB3ED696DFF811,12
2,12,20,3.001056,803853160,56570FB764EB67C5FBF42A58C04ED6802EE2D5D87A2C3078D3EB3ED696DFF811,12
3,12,20,4.053867,803853160,56570FB764EB67C5FBF42A58C04ED6802EE2D5D87A2C3078D3EB3ED696DFF811,12
1,12,20,3.000869,803853160,56570FB764EB67C5FBF42A58C04ED6802EE2D5D87A2C3078D3EB3ED696DFF811,12
4,12,20,3.001016,803853160,56570FB764EB67C5FBF42A58C04ED6802EE2D5D87A2C3078D3EB3ED696DFF811,12
0,13,20,3.001250,803853161,A81C7A292D3F9E336DA5423B8A2788D0A6D39824CF55CC9588D3A56D058543BF,13
2,13,20,3.001570,803853161,A81C7A292D3F9E336DA5423B8A2788D0A6D39824CF55CC9588D3A56D058543BF,13
3,13,20,3.017076,803853161,A81C7A292D3F9E336DA5423B8A2788D0A6D39824CF55CC9588D3A56D058543BF,13
1,13,20,3.001156,803853161,A81C7A292D3F9E336DA5423B8A2788D0A6D39824CF55CC9588D3A56D058543BF,13
4,13,20,3.001503,803853161,A81C7A292D3F9E336DA5423B8A2788D0A6D39824CF55CC9588D3A56D058543BF,13
0,14,20,3.000557,803853162,8234C0ED93C451DB925F92C13B0DA74B7B94B811651C669708982500983D6D61,14
2,14,20,3.000429,803853162,8234C0ED93C451DB925F92C13B0DA74B7B94B811651C669708982500983D6D61,14
3,14,20,2.966510,803853162,8234C0ED93C451DB925F92C13B0DA74B7B94B811651C669708982500983D6D61,14
1,14,20,3.001077,803853162,8234C0ED93C451DB925F92C13B0DA74B7B94B811651C669708982500983D6D61,14
4,14,20,3.000882,803853162,8234C0ED93C451DB925F92C13B0DA74B7B94B811651C669708982500983D6D61,14
0,15,20,3.001430,803853170,677DD61DEC11C1FE5DD1467B6C8E028E2CFC207B1EBA2DFEF33A62ACB0D311B1,15
2,15,20,3.001589,803853170,677DD61DEC11C1FE5DD1467B6C8E028E2CFC207B1EBA2DFEF33A62ACB0D311B1,15
3,15,20,3.008090,803853170,677DD61DEC11C1FE5DD1467B6C8E028E2CFC207B1EBA2DFEF33A62ACB0D311B1,15
1,15,20,3.000815,803853170,677DD61DEC11C1FE5DD1467B6C8E028E2CFC207B1EBA2DFEF33A62ACB0D311B1,15
4,15,20,3.001626,803853170,677DD61DEC11C1FE5DD1467B6C8E028E2CFC207B1EBA2DFEF33A62ACB0D311B1,15
0,16,20,3.001266,803853171,78FAC50FD1E7FF83D2464B7B55BA6B0C3C9E6D74D2D36AA5A9BC6BCD253B6624,16
2,16,20,3.001055,803853171,78FAC50FD1E7FF83D2464B7B55BA6B0C3C9E6D74D2D36AA5A9BC6BCD253B6624,16
3,16,20,2.980562,803853171,78FAC50FD1E7FF83D2464B7B55BA6B0C3C9E6D74D2D36AA5A9BC6BCD253B6624,16
1,16,20,3.001394,803853171,78FAC50FD1E7FF83D2464B7B55BA6B0C3C9E6D74D2D36AA5A9BC6BCD253B6624,16
4,16,20,3.002015,803853171,78FAC50FD1E7FF83D2464B7B55BA6B0C3C9E6D74D2D36AA5A9BC6BCD253B6624,16
0,17,20,3.001376,803853172,1A4CDFF442828CB8D51809AE273966B7986BE41B798CC1549E5D378C671EAC41,17
2,17,20,3.000664,803853172,1A4CDFF442828CB8D51809AE273966B7986BE41B798CC1549E5D378C671EAC41,17
3,17,20,2.999916,803853172,1A4CDFF442828CB8D51809AE273966B7986BE41B798CC1549E5D378C671EAC41,17
1,17,20,3.001450,803853172,1A4CDFF442828CB8D51809AE273966B7986BE41B798CC1549E5D378C671EAC41,17
4,17,20,3.001929,803853172,1A4CDFF442828CB8D51809AE273966B7986BE41B798CC1549E5D378C671EAC41,17
0,18,20,3.001442,803853173,02A2ECFD5D5748ABF0138314E9C3E2E3D0F2610CB62FD7BB136F56AC6CEC186D,18
2,18,20,3.003559,803853173,02A2ECFD5D5748ABF0138314E9C3E2E3D0F2610CB62FD7BB136F56AC6CEC186D,18
3,18,20,3.016166,803853173,02A2ECFD5D5748ABF0138314E9C3E2E3D0F2610CB62FD7BB136F56AC6CEC186D,18
1,18,20,3.001687,803853173,02A2ECFD5D5748ABF0138314E9C3E2E3D0F2610CB62FD7BB136F56AC6CEC186D,18
4,18,20,3.000233,803853173,02A2ECFD5D5748ABF0138314E9C3E2E3D0F2610CB62FD7BB136F56AC6CEC186D,18
0,19,20,3.001316,803853180,7E15DED7FB14F1ED5226FD781E04C5BFE648028B1A9C426AD1C07CF714BB1169,19
2,19,20,3.000900,803853180,7E15DED7FB14F1ED5226FD781E04C5BFE648028B1A9C426AD1C07CF714BB1169,19
3,19,20,3.003184,803853180,7E15DED7FB14F1ED5226FD781E04C5BFE648028B1A9C426AD1C07CF714BB1169,19
1,19,20,3.001287,803853180,7E15DED7FB14F1ED5226FD781E04C5BFE648028B1A9C426AD1C07CF714BB1169,19
4,19,20,3.001719,803853180,7E15DED7FB14F1ED5226FD781E04C5BFE648028B1A9C426AD1C07CF714BB1169,19
0,20,20,3.001606,803853181,45E448D45442C685A0E2C01CE023D8363A78E6086D27CAB6E8A669583E0125F7,20
2,20,20,3.000577,803853181,45E448D45442C685A0E2C01CE023D8363A78E6086D27CAB6E8A669583E0125F7,20
3,20,20,2.984755,803853181,45E448D45442C685A0E2C01CE023D8363A78E6086D27CAB6E8A669583E0125F7,20
1,20,20,3.001403,803853181,45E448D45442C685A0E2C01CE023D8363A78E6086D27CAB6E8A669583E0125F7,20
4,20,20,3.000963,803853181,45E448D45442C685A0E2C01CE023D8363A78E6086D27CAB6E8A669583E0125F7,20
