peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,f466c83cf4c8168845dece09021c5427d0f344af787210d200cc0c3290ef26de,[]
4,1,7,f466c83cf4c8168845dece09021c5427d0f344af787210d200cc0c3290ef26de,[]
1,2,7,f466c83cf4c8168845dece09021c5427d0f344af787210d200cc0c3290ef26de,[]
2,4,8,e55c121b47352b8e2a6187eb9c99150d4593e81fc99628f518ed20b19f409771,['772581583D15BB51C29A63342DF5CCD36B21ED7172D964F4CF6842B6FA1EC8AA']
3,0,8,3955dc1c4eb95ff5351b27b2675166287451158f097a5c9144ff95fbd7829fba,['4B92C7C3A98B3E3C5CB023AB547437EF1F3B67D5B03ED1850E1A42D4B49020EC']
2,4,9,0616718a2292a1f9acf67eb7f6bd093c94c3978853616014b42498b126af4128,[]
3,2,9,762bbb27d758e79f9afdc71f5c9c6220bad6092f9aa3ffa6a4b5ba7fc0a4d81f,[]
0,1,8,c6d2766d4d313a45d9744d29b1511a95c5f97e482a2f35c17fad0dfc26d6c8fb,['142E0CF3550D16D3C7C33A4BB7CCCC32566F23F233EA667855707A9059093E20']
4,2,8,c6d2766d4d313a45d9744d29b1511a95c5f97e482a2f35c17fad0dfc26d6c8fb,['142E0CF3550D16D3C7C33A4BB7CCCC32566F23F233EA667855707A9059093E20']
1,0,8,c6d2766d4d313a45d9744d29b1511a95c5f97e482a2f35c17fad0dfc26d6c8fb,['142E0CF3550D16D3C7C33A4BB7CCCC32566F23F233EA667855707A9059093E20']
4,2,9,5cdd4620ec2d063cbd7e7a863c2cb4745552a333d26a0ef971452350e66d86a8,[]
0,4,9,5cdd4620ec2d063cbd7e7a863c2cb4745552a333d26a0ef971452350e66d86a8,[]
0,4,10,b96fc83bc8bb96d2756116e12366742da9274bd5a7abf34774d7b46353458f87,[]
4,3,10,b96fc83bc8bb96d2756116e12366742da9274bd5a7abf34774d7b46353458f87,[]
4,2,11,3e18337ea70e90f06f2a7e2a300a77fc92708dab6a6d38e80be1a3f37df46c44,[]
1,4,9,5cdd4620ec2d063cbd7e7a863c2cb4745552a333d26a0ef971452350e66d86a8,[]
0,3,11,3e18337ea70e90f06f2a7e2a300a77fc92708dab6a6d38e80be1a3f37df46c44,[]
2,3,10,bab3cd9a4534d66a4c6268c33f666ad9920f02336cb422596b99653ad2d45a12,[]
3,4,10,f99c71758e46c3bf20370ba173835496ca0bb509d790d0949fd0f07cf8ff5e89,[]
1,4,10,b96fc83bc8bb96d2756116e12366742da9274bd5a7abf34774d7b46353458f87,[]
4,3,12,3e4bedf8f5e5159896777a4877a436dd4c59ba28ac3db339c5ee4d9659fcee51,[]
0,4,12,3e4bedf8f5e5159896777a4877a436dd4c59ba28ac3db339c5ee4d9659fcee51,[]
1,0,11,3e18337ea70e90f06f2a7e2a300a77fc92708dab6a6d38e80be1a3f37df46c44,[]
4,1,13,a773c939b1c824e15934dff75343be31fd89832b0b7ca6f529afa281fd4d46b4,[]
1,4,12,3e4bedf8f5e5159896777a4877a436dd4c59ba28ac3db339c5ee4d9659fcee51,[]
0,4,13,a773c939b1c824e15934dff75343be31fd89832b0b7ca6f529afa281fd4d46b4,[]
1,3,13,a773c939b1c824e15934dff75343be31fd89832b0b7ca6f529afa281fd4d46b4,[]
2,1,13,a773c939b1c824e15934dff75343be31fd89832b0b7ca6f529afa281fd4d46b4,[]
3,0,13,a773c939b1c824e15934dff75343be31fd89832b0b7ca6f529afa281fd4d46b4,[]
4,3,14,3f3e5f1db299b492ff7ffede51cbbbcdc4439d8bd1dc5a29bc4af85355b047aa,[]
0,4,14,3f3e5f1db299b492ff7ffede51cbbbcdc4439d8bd1dc5a29bc4af85355b047aa,[]
1,0,14,3f3e5f1db299b492ff7ffede51cbbbcdc4439d8bd1dc5a29bc4af85355b047aa,[]
2,0,14,3f3e5f1db299b492ff7ffede51cbbbcdc4439d8bd1dc5a29bc4af85355b047aa,[]
3,0,14,3f3e5f1db299b492ff7ffede51cbbbcdc4439d8bd1dc5a29bc4af85355b047aa,[]
0,4,15,8ee534ec623bc3339b6a8a2c54668ec4bd601e059a85bc3b8628e3ae9be26e63,[]
4,2,15,8ee534ec623bc3339b6a8a2c54668ec4bd601e059a85bc3b8628e3ae9be26e63,[]
1,4,15,8ee534ec623bc3339b6a8a2c54668ec4bd601e059a85bc3b8628e3ae9be26e63,[]
2,1,15,8ee534ec623bc3339b6a8a2c54668ec4bd601e059a85bc3b8628e3ae9be26e63,[]
3,0,15,8ee534ec623bc3339b6a8a2c54668ec4bd601e059a85bc3b8628e3ae9be26e63,[]
0,3,16,7d3a530e08fbce44c10917c8c52a0f06c804c728586908c83baaafc3e8a78f63,[]
4,3,16,7d3a530e08fbce44c10917c8c52a0f06c804c728586908c83baaafc3e8a78f63,[]
1,4,16,7d3a530e08fbce44c10917c8c52a0f06c804c728586908c83baaafc3e8a78f63,[]
2,3,16,7d3a530e08fbce44c10917c8c52a0f06c804c728586908c83baaafc3e8a78f63,[]
3,4,16,7d3a530e08fbce44c10917c8c52a0f06c804c728586908c83baaafc3e8a78f63,[]
0,4,17,abe11203bdbc62ab3fc5713d4e7bc3d62b17d1f9b84e97c69b3f3bcd0e50f413,[]
4,3,17,abe11203bdbc62ab3fc5713d4e7bc3d62b17d1f9b84e97c69b3f3bcd0e50f413,[]
1,0,17,abe11203bdbc62ab3fc5713d4e7bc3d62b17d1f9b84e97c69b3f3bcd0e50f413,[]
2,4,17,abe11203bdbc62ab3fc5713d4e7bc3d62b17d1f9b84e97c69b3f3bcd0e50f413,[]
3,4,17,abe11203bdbc62ab3fc5713d4e7bc3d62b17d1f9b84e97c69b3f3bcd0e50f413,[]
0,3,18,89dd4f835440dbaef8a97dbbe27ff67c146470b155a3abe34b598da443eb0b30,[]
4,3,18,89dd4f835440dbaef8a97dbbe27ff67c146470b155a3abe34b598da443eb0b30,[]
1,2,18,89dd4f835440dbaef8a97dbbe27ff67c146470b155a3abe34b598da443eb0b30,[]
2,4,18,89dd4f835440dbaef8a97dbbe27ff67c146470b155a3abe34b598da443eb0b30,[]
3,2,18,89dd4f835440dbaef8a97dbbe27ff67c146470b155a3abe34b598da443eb0b30,[]
0,4,19,0d9e15a2b6d0eea02d88cb15bfe4451c58c85ee263831380b82c93c5d2ab90e1,[]
4,3,19,0d9e15a2b6d0eea02d88cb15bfe4451c58c85ee263831380b82c93c5d2ab90e1,[]
1,3,19,0d9e15a2b6d0eea02d88cb15bfe4451c58c85ee263831380b82c93c5d2ab90e1,[]
2,3,19,0d9e15a2b6d0eea02d88cb15bfe4451c58c85ee263831380b82c93c5d2ab90e1,[]
3,4,19,0d9e15a2b6d0eea02d88cb15bfe4451c58c85ee263831380b82c93c5d2ab90e1,[]
0,4,20,a04fdcf9c1db23e56e09e831d9f0e7da80d390e28b6a1abbf31cfc26bb0137e6,[]
4,2,20,a04fdcf9c1db23e56e09e831d9f0e7da80d390e28b6a1abbf31cfc26bb0137e6,[]
1,0,20,a04fdcf9c1db23e56e09e831d9f0e7da80d390e28b6a1abbf31cfc26bb0137e6,[]
2,4,20,a04fdcf9c1db23e56e09e831d9f0e7da80d390e28b6a1abbf31cfc26bb0137e6,[]
3,4,20,a04fdcf9c1db23e56e09e831d9f0e7da80d390e28b6a1abbf31cfc26bb0137e6,[]
