node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001780,803886982,7D3A530E08FBCE44C10917C8C52A0F06C804C728586908C83BAAAFC3E8A78F63,16
0,17,20,3.001228,803886983,ABE11203BDBC62AB3FC5713D4E7BC3D62B17D1F9B84E97C69B3F3BCD0E50F413,17
4,17,20,3.000475,803886983,ABE11203BDBC62AB3FC5713D4E7BC3D62B17D1F9B84E97C69B3F3BCD0E50F413,17
1,17,20,3.001067,803886983,ABE11203BDBC62AB3FC5713D4E7BC3D62B17D1F9B84E97C69B3F3BCD0E50F413,17
2,17,20,3.001098,803886983,ABE11203BDBC62AB3FC5713D4E7BC3D62B17D1F9B84E97C69B3F3BCD0E50F413,17
3,17,20,2.991202,803886983,ABE11203BDBC62AB3FC5713D4E7BC3D62B17D1F9B84E97C69B3F3BCD0E50F413,17
0,18,20,3.001114,803886990,89DD4F835440DBAEF8A97DBBE27FF67C146470B155A3ABE34B598DA443EB0B30,18
4,18,20,3.002115,803886990,89DD4F835440DBAEF8A97DBBE27FF67C146470B155A3ABE34B598DA443EB0B30,18
1,18,20,3.002721,803886990,89DD4F835440DBAEF8A97DBBE27FF67C146470B155A3ABE34B598DA443EB0B30,18
2,18,20,3.001349,803886990,89DD4F835440DBAEF8A97DBBE27FF67C146470B155A3ABE34B598DA443EB0B30,18
3,18,20,3.018325,803886990,89DD4F835440DBAEF8A97DBBE27FF67C146470B155A3ABE34B598DA443EB0B30,18
0,19,20,3.001065,803886991,0D9E15A2B6D0EEA02D88CB15BFE4451C58C85EE263831380B82C93C5D2AB90E1,19
4,19,20,3.001082,803886991,0D9E15A2B6D0EEA02D88CB15BFE4451C58C85EE263831380B82C93C5D2AB90E1,19
1,19,20,3.001585,803886991,0D9E15A2B6D0EEA02D88CB15BFE4451C58C85EE263831380B82C93C5D2AB90E1,19
2,19,20,3.001541,803886991,0D9E15A2B6D0EEA02D88CB15BFE4451C58C85EE263831380B82C93C5D2AB90E1,19
3,19,20,2.983869,803886991,0D9E15A2B6D0EEA02D88CB15BFE4451C58C85EE263831380B82C93C5D2AB90E1,19
0,20,20,3.001659,803886992,A04FDCF9C1DB23E56E09E831D9F0E7DA80D390E28B6A1ABBF31CFC26BB0137E6,20
4,20,20,3.001949,803886992,A04FDCF9C1DB23E56E09E831D9F0E7DA80D390E28B6A1ABBF31CFC26BB0137E6,20
1,20,20,2.999579,803886992,A04FDCF9C1DB23E56E09E831D9F0E7DA80D390E28B6A1ABBF31CFC26BB0137E6,20
2,20,20,3.001420,803886992,A04FDCF9C1DB23E56E09E831D9F0E7DA80D390E28B6A1ABBF31CFC26BB0137E6,20
3,20,20,3.001320,803886992,A04FDCF9C1DB23E56E09E831D9F0E7DA80D390E28B6A1ABBF31CFC26BB0137E6,20
