timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571686209,1750571686209,1350,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571686210,1750571686210,2912,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571686210,1750571686210,1813,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571686210,1750571686210,2322,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571686277,1750571686277,601,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571686278,1750571686278,66,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571686279,1750571686279,1590,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571686279,1750571686279,2817,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886886; firstSeq: 1; lastSeq: 1; "
1750571700640,1750571700640,35,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; "
1750571700641,1750571700641,1893,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571700642,1750571700642,373,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571700642,1750571700642,3183,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; "
1750571700642,1750571700642,3628,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; "
1750571700643,1750571700643,721,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; "
1750571700644,1750571700644,3804,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571700645,1750571700645,365,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886900; firstSeq: 1; lastSeq: 1; "
1750571700677,1750571700677,2151,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; "
1750571700677,1750571700677,1639,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W4:J\367n\233WK\340\242Q]\332\236zH\237T\246\331/\332F\360\257\027Yn\035\231\006\321]Kk\026A\0260\007\2539\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\346\376F\356UT\273\274\n\303(8\340\262\272\366\002\336a6\351;\265\032u\037';0\014\317vG0E\002!\000\237\245\326?\315g\0027r\345\321\212\206\373\275\030\275[`\341\214\020ETn>TDJ\204s\303\002 /\0233LA\2136dt~\000t0G\014/7\350b\334\315\306M\242u\211?~\255B?\227""; "
