timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572205667,1750572205667,3504,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; "
1750572205668,1750572205668,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750572205668,1750572205668,99,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; "
1750572205669,1750572205669,561,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; "
1750572205669,1750572205669,2863,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; "
1750572205670,1750572205670,2757,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887405; firstSeq: 1; lastSeq: 1; "
1750572220077,1750572220077,2021,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; "
1750572220078,1750572220078,302,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; "
1750572220078,1750572220078,3524,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; "
1750572220079,1750572220079,96,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; "
1750572220079,1750572220079,2511,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; "
1750572220079,1750572220079,99,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; "
1750572220080,1750572220080,3352,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; "
1750572220080,1750572220081,2624,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\025\313\351\215\014C\271)Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\217\250\035\271\202\305j\270\360~\317r\367m\262W\342B\352\031\320q\363\016\357\313v\227\305\233`vG0E\002!\000\257Q\260\306\207\240+\343\245)]\322r_\237-\366\031\206\360\001\336\037\261&\312L\014\037N\233e\002 C\330=\236Y\212\235q\200/1;]4\004\212_^313'\257d5\337\232\004\222\263\315\253""; "
1750572220268,1750572220268,1427,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\036||\022\331\003\027\036Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227~/\0237\030\372\036\351\231\031\254\245]{l\215Y\342_w\325\325\346\234\330\342\361DXV\221vF0D\002 j,\255\324\326\307\224\035/\353\370\2017\273\005\342^S ^\247\022\235\237\241\200\320\376''\305c\002 \027P\374\2156O\327&\315\376e\307+\022<j\202\356\216C\000a\211\177C.l\007\236l\0170""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\036||\022\331\003\027\036Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227~/\0237\030\372\036\351\231\031\254\245]{l\215Y\342_w\325\325\346\234\330\342\361DXV\221vF0D\002 j,\255\324\326\307\224\035/\353\370\2017\273\005\342^S ^\247\022\235\237\241\200\320\376''\305c\002 \027P\374\2156O\327&\315\376e\307+\022<j\202\356\216C\000a\211\177C.l\007\236l\0170""; "
1750572220269,1750572220269,866,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; "
1750572220270,1750572220270,3374,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; "
1750572220270,1750572220270,1049,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\036||\022\331\003\027\036Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227~/\0237\030\372\036\351\231\031\254\245]{l\215Y\342_w\325\325\346\234\330\342\361DXV\221vF0D\002 j,\255\324\326\307\224\035/\353\370\2017\273\005\342^S ^\247\022\235\237\241\200\320\376''\305c\002 \027P\374\2156O\327&\315\376e\307+\022<j\202\356\216C\000a\211\177C.l\007\236l\0170""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Y<:\036||\022\331\003\027\036Q\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227~/\0237\030\372\036\351\231\031\254\245]{l\215Y\342_w\325\325\346\234\330\342\361DXV\221vF0D\002 j,\255\324\326\307\224\035/\353\370\2017\273\005\342^S ^\247\022\235\237\241\200\320\376''\305c\002 \027P\374\2156O\327&\315\376e\307+\022<j\202\356\216C\000a\211\177C.l\007\236l\0170""; "
1750572220270,1750572220270,1455,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\3545\270\375\2065%\213X%r\3103<\347V.Vu\213\232\025\255\257\273\343\030\254\025\313`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887420; firstSeq: 1; lastSeq: 1; "
