node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.001345,803887460,CF4FC12697240EC2AD8E026C763AE2B32B91AC1E7D29FA4E63B4DEFCEC1FFB0C,9
4,10,20,3.004318,803887461,93D3CEB6BF95B5CBE8CC32D809F5FF186E65DE147BC3A8E92D97B120D53A307C,10
1,10,20,4.003861,803887461,93D3CEB6BF95B5CBE8CC32D809F5FF186E65DE147BC3A8E92D97B120D53A307C,10
1,11,20,3.000438,803887462,69170C782273879F3BCA5AFBFC71182CF58847525BCA01B7E79F112A800C40B0,11
4,11,20,4.001324,803887462,69170C782273879F3BCA5AFBFC71182CF58847525BCA01B7E79F112A800C40B0,11
1,12,20,3.002861,803887470,AB1E4149FAB688C7B773A633C3A8E498BF59F85434F726E567554AD0F8791A34,12
4,12,20,3.001413,803887470,AB1E4149FAB688C7B773A633C3A8E498BF59F85434F726E567554AD0F8791A34,12
0,6,20,24.018198,803887441,E38B4D4A322496146FD870CDE75FFD9FE708583C850F3F7EEDD4576976E35AB1,6
3,8,20,20.012649,803887451,22CE41D022EC3BB99BE3B6E728E51A19328B2F134F9A80D31270EA1082E733B9,8
1,13,20,3.000969,803887471,5F17D45441BCC78FC71FF9431CF0F9C84E4C634F27B6CCD0EFE954B7DCAD997D,13
4,13,20,3.003029,803887471,5F17D45441BCC78FC71FF9431CF0F9C84E4C634F27B6CCD0EFE954B7DCAD997D,13
1,14,20,3.001033,803887472,01AE97F723E8646A65F5C8179AF37A424CB5C2ACE8EAC07F7AF65A6978F666B0,14
4,14,20,2.999738,803887472,01AE97F723E8646A65F5C8179AF37A424CB5C2ACE8EAC07F7AF65A6978F666B0,14
1,15,20,3.001468,803887480,6B1C8034F0B0514FBE7816C7164032C5E9CDF9A64D30B157806D5A0A49160EF4,15
4,15,20,3.000730,803887480,6B1C8034F0B0514FBE7816C7164032C5E9CDF9A64D30B157806D5A0A49160EF4,15
2,7,20,24.014512,803887450,0ED8CD3C1126072E07E1F204C5DE90B96C3F6EE9036E821EE59B5D67806DA89E,7
1,16,20,3.003074,803887481,66CD6D8CDC843F3F73E00570CFBA51B85E3DB6A7123032392C73813E4153AC39,16
4,16,20,3.002631,803887481,66CD6D8CDC843F3F73E00570CFBA51B85E3DB6A7123032392C73813E4153AC39,16
1,17,20,3.000331,803887482,0593896BDC2EE3A16073055A3A6ACC9A09E6D1A98EBBEE9FDCEE9D2ED04A7AFD,17
4,17,20,3.001955,803887482,0593896BDC2EE3A16073055A3A6ACC9A09E6D1A98EBBEE9FDCEE9D2ED04A7AFD,17
1,18,20,3.000884,803887483,D34D01B781478CE22B892B957813AE189DE86AB9926AEA16CA69121B6D4A988A,18
4,18,20,3.000559,803887483,D34D01B781478CE22B892B957813AE189DE86AB9926AEA16CA69121B6D4A988A,18
0,7,20,20.007859,803887450,0ED8CD3C1126072E07E1F204C5DE90B96C3F6EE9036E821EE59B5D67806DA89E,7
1,19,20,3.048200,803887490,EDFB0080B2DD8152F4A07F1715BF188298ABAC41B91AF9CA31249EE104FC2D98,19
4,19,20,3.000264,803887490,EDFB0080B2DD8152F4A07F1715BF188298ABAC41B91AF9CA31249EE104FC2D98,19
3,9,20,20.006846,803887460,CF4FC12697240EC2AD8E026C763AE2B32B91AC1E7D29FA4E63B4DEFCEC1FFB0C,9
1,20,20,2.954298,803887491,1F2CBCF12894D9329B7F88E82205B0BF1D26EAAA15CBDB5BFE65E72C02D865FC,20
4,20,20,3.001901,803887491,1F2CBCF12894D9329B7F88E82205B0BF1D26EAAA15CBDB5BFE65E72C02D865FC,20
1,21,20,3.002914,803887492,6A4E6FB22417B7A582AF07951D9BEC6A49CA25B5C9339B29E5600C73A9561634,21
4,21,20,3.001761,803887492,6A4E6FB22417B7A582AF07951D9BEC6A49CA25B5C9339B29E5600C73A9561634,21
1,22,20,3.001103,803887500,04BAD5E8590F2AB7717F593BC4B9942C632FC7D9C12B1BBC4D8C990B7F5D8740,22
4,22,20,3.000868,803887500,04BAD5E8590F2AB7717F593BC4B9942C632FC7D9C12B1BBC4D8C990B7F5D8740,22
2,8,20,20.005681,803887451,22CE41D022EC3BB99BE3B6E728E51A19328B2F134F9A80D31270EA1082E733B9,8
1,23,20,2.999328,803887501,21552CA8D47E532F2B3A14CF2B804D561972B7145F11BC319680D0098ECEB4DF,23
4,23,20,3.001048,803887501,21552CA8D47E532F2B3A14CF2B804D561972B7145F11BC319680D0098ECEB4DF,23
1,24,20,3.001219,803887502,0484362FE64D268ABB8F47DEA820F8DFBC840FFAC6C30336E709C080975271BA,24
4,24,20,3.001411,803887502,0484362FE64D268ABB8F47DEA820F8DFBC840FFAC6C30336E709C080975271BA,24
1,25,20,3.004960,803887510,D8685C56F53991472B151F6A4262FA0BEFA57C66511B121E35C7423A717300FF,25
4,25,20,3.001762,803887510,D8685C56F53991472B151F6A4262FA0BEFA57C66511B121E35C7423A717300FF,25
0,8,20,20.006802,803887451,22CE41D022EC3BB99BE3B6E728E51A19328B2F134F9A80D31270EA1082E733B9,8
3,10,20,20.006307,803887461,93D3CEB6BF95B5CBE8CC32D809F5FF186E65DE147BC3A8E92D97B120D53A307C,10
1,26,20,2.999063,803887511,D18CB459A308560D441D320500C0F3C81EB82FB1124B0237D7359D18BCD84A89,26
4,26,20,3.000169,803887511,D18CB459A308560D441D320500C0F3C81EB82FB1124B0237D7359D18BCD84A89,26
1,27,20,3.001453,803887512,AE78BA29DCF7B5A55B3743A9587DC2AC57C7CF0B978D20266904C4309CBBEF4F,27
4,27,20,3.001783,803887512,AE78BA29DCF7B5A55B3743A9587DC2AC57C7CF0B978D20266904C4309CBBEF4F,27
1,28,20,3.000908,803887513,4EAE6F7E94F997D039B0A955F84319C155715773BA635C813AFF7E6AFAE44ED1,28
4,28,20,3.000635,803887513,4EAE6F7E94F997D039B0A955F84319C155715773BA635C813AFF7E6AFAE44ED1,28
2,9,20,20.006906,803887460,CF4FC12697240EC2AD8E026C763AE2B32B91AC1E7D29FA4E63B4DEFCEC1FFB0C,9
1,29,20,3.000780,803887520,1E6B875ABB85AAE2A32A10624CC8E6BE291EC0AE390CF30D6F112F57D6675721,29
4,29,20,3.002006,803887520,1E6B875ABB85AAE2A32A10624CC8E6BE291EC0AE390CF30D6F112F57D6675721,29
1,30,20,3.003074,803887521,76588FB101A4C9C8C40340176C4ECBB4D269548E5A1CC7A34897C0C8392A89ED,30
4,30,20,3.002527,803887521,76588FB101A4C9C8C40340176C4ECBB4D269548E5A1CC7A34897C0C8392A89ED,30
1,31,20,3.000805,803887522,B880BADDFF5E536AC1ADF1F44F4F3292B41751F221720652D4A6DC13CB794FDB,31
4,31,20,3.000885,803887522,B880BADDFF5E536AC1ADF1F44F4F3292B41751F221720652D4A6DC13CB794FDB,31
1,32,20,3.001305,803887530,21F3B700D90D4C5ED2545FB16262CB7B1A90F62D124F86E581A8F2050D079899,32
4,32,20,3.000019,803887530,21F3B700D90D4C5ED2545FB16262CB7B1A90F62D124F86E581A8F2050D079899,32
0,9,20,20.007905,803887460,CF4FC12697240EC2AD8E026C763AE2B32B91AC1E7D29FA4E63B4DEFCEC1FFB0C,9
3,11,20,20.007050,803887462,69170C782273879F3BCA5AFBFC71182CF58847525BCA01B7E79F112A800C40B0,11
1,33,20,3.001286,803887531,2E558C6A5AFBFF0D04A29D5023D8CE6D49CAB6E6A567431B348DBDEA85E3627A,33
4,33,20,3.001198,803887531,2E558C6A5AFBFF0D04A29D5023D8CE6D49CAB6E6A567431B348DBDEA85E3627A,33
1,34,20,3.001401,803887532,BEBA7141001996E608A2C66343C3754DAEC329CD31E647D9F5A22ECFB7D6F964,34
4,34,20,3.001899,803887532,BEBA7141001996E608A2C66343C3754DAEC329CD31E647D9F5A22ECFB7D6F964,34
1,35,20,3.004422,803887540,0BCBD16B7DA53D33E50EF64F9EBE78932298EA8E25D45354E8B486E265AEB66A,35
4,35,20,3.001231,803887540,0BCBD16B7DA53D33E50EF64F9EBE78932298EA8E25D45354E8B486E265AEB66A,35
2,10,20,20.007909,803887461,93D3CEB6BF95B5CBE8CC32D809F5FF186E65DE147BC3A8E92D97B120D53A307C,10
1,36,20,2.999146,803887541,26D68F889BEEFD62E0318C7BBAC3F40DA1AAAB1569D3C8FCFAF26B2DF5E3DEB0,36
4,36,20,3.001049,803887541,26D68F889BEEFD62E0318C7BBAC3F40DA1AAAB1569D3C8FCFAF26B2DF5E3DEB0,36
1,37,20,3.001521,803887542,4BC9BA88507A5E2D7D0713F0E2361196E1F62793859D47A489D81050F887D902,37
4,37,20,3.001708,803887542,4BC9BA88507A5E2D7D0713F0E2361196E1F62793859D47A489D81050F887D902,37
1,38,20,3.002157,803887543,4432493712894A66F99D20D41E27239936C51A06F6427C4F18FA8ADEEEE737C8,38
4,38,20,3.001492,803887543,4432493712894A66F99D20D41E27239936C51A06F6427C4F18FA8ADEEEE737C8,38
0,10,20,20.008497,803887461,93D3CEB6BF95B5CBE8CC32D809F5FF186E65DE147BC3A8E92D97B120D53A307C,10
1,39,20,3.055900,803887550,F28C08D957BD5DD14B134011690EFAF51D4A4CFB5B1A491D139045647994FBAA,39
4,39,20,3.002135,803887550,F28C08D957BD5DD14B134011690EFAF51D4A4CFB5B1A491D139045647994FBAA,39
3,12,20,20.008231,803887470,AB1E4149FAB688C7B773A633C3A8E498BF59F85434F726E567554AD0F8791A34,12
1,40,20,2.947161,803887551,D18473FC07BA9B4C2824A6368423AC9A8B75A2635AB383E6DA03DC9E969697A6,40
4,40,20,3.000408,803887551,D18473FC07BA9B4C2824A6368423AC9A8B75A2635AB383E6DA03DC9E969697A6,40
1,41,20,3.001889,803887552,E4CDB97B8BCE46D2F37E7CB226AD1D61968F01E9C2AF8C441B2C9963CFD6E960,41
4,41,20,3.000898,803887552,E4CDB97B8BCE46D2F37E7CB226AD1D61968F01E9C2AF8C441B2C9963CFD6E960,41
1,42,20,3.001424,803887560,47FE9EABD55D194DE8A7AC638FAD3297C3F11B1C4CE9D97B07F423BCEF3E404A,42
4,42,20,3.000788,803887560,47FE9EABD55D194DE8A7AC638FAD3297C3F11B1C4CE9D97B07F423BCEF3E404A,42
2,11,20,20.008234,803887462,69170C782273879F3BCA5AFBFC71182CF58847525BCA01B7E79F112A800C40B0,11
1,43,20,3.000593,803887561,CAED7C6B149D7EFAC60C6CCC0C0F36A6C02D04086A7F8DD2EDCDF0581DA833D6,43
4,43,20,3.002812,803887561,CAED7C6B149D7EFAC60C6CCC0C0F36A6C02D04086A7F8DD2EDCDF0581DA833D6,43
1,44,20,3.001766,803887562,FC2D8A91B84B4D54B0A8FD82D641531568E57EDE3D745168536FF4F67F5F7768,44
4,44,20,3.000906,803887562,FC2D8A91B84B4D54B0A8FD82D641531568E57EDE3D745168536FF4F67F5F7768,44
1,45,20,3.001401,803887570,40F43DE59CB6F7EAABBCFE8C9B3F23EEFD61A8880F570887354096EF1308F87B,45
4,45,20,3.001945,803887570,40F43DE59CB6F7EAABBCFE8C9B3F23EEFD61A8880F570887354096EF1308F87B,45
0,11,20,20.010210,803887462,69170C782273879F3BCA5AFBFC71182CF58847525BCA01B7E79F112A800C40B0,11
3,13,20,20.008123,803887471,5F17D45441BCC78FC71FF9431CF0F9C84E4C634F27B6CCD0EFE954B7DCAD997D,13
1,46,20,3.001475,803887571,C26258AD7D0F511A231BC9978074DB4E6D3944961492E13A5A492DFD95FA20DE,46
4,46,20,3.000692,803887571,C26258AD7D0F511A231BC9978074DB4E6D3944961492E13A5A492DFD95FA20DE,46
1,47,20,3.002348,803887572,6EC6DDEFCEE67DCAF073011ECA44FC3C9D2B3B7BBA73E90B55613CF44A69DA3E,47
4,47,20,3.002582,803887572,6EC6DDEFCEE67DCAF073011ECA44FC3C9D2B3B7BBA73E90B55613CF44A69DA3E,47
1,48,20,3.001098,803887573,14D7AB5A4D952D7D4B831704B1D0EBF985E608BD1F9C2AE7AB6DCAEACE21A3D4,48
4,48,20,3.001287,803887573,14D7AB5A4D952D7D4B831704B1D0EBF985E608BD1F9C2AE7AB6DCAEACE21A3D4,48
2,12,20,20.007703,803887470,AB1E4149FAB688C7B773A633C3A8E498BF59F85434F726E567554AD0F8791A34,12
1,49,20,3.002109,803887580,1FEA3FAC45E92F2212BFF9F233381DB6383E4E3C2ACD7ADE11E08F66D604BD24,49
4,49,20,3.000238,803887580,1FEA3FAC45E92F2212BFF9F233381DB6383E4E3C2ACD7ADE11E08F66D604BD24,49
1,50,20,3.001221,803887581,76ADDE4D2A3E9297782DBDD397EB2F995F89E5D6DB6600C5E65E5CAF9962754C,50
4,50,20,3.001433,803887581,76ADDE4D2A3E9297782DBDD397EB2F995F89E5D6DB6600C5E65E5CAF9962754C,50
1,51,20,3.001488,803887582,98B29CAF9FE487363FFFBEC3D6D2A354CA1CF44752E262D9754EEC8FF94828AC,51
4,51,20,3.001812,803887582,98B29CAF9FE487363FFFBEC3D6D2A354CA1CF44752E262D9754EEC8FF94828AC,51
1,52,20,3.003603,803887590,A70750CE5A7B8F09886D4DE19C695494E457076388DC97F616F7A06B12591FF7,52
4,52,20,3.002368,803887590,A70750CE5A7B8F09886D4DE19C695494E457076388DC97F616F7A06B12591FF7,52
0,12,20,20.006412,803887470,AB1E4149FAB688C7B773A633C3A8E498BF59F85434F726E567554AD0F8791A34,12
3,14,20,20.011067,803887472,01AE97F723E8646A65F5C8179AF37A424CB5C2ACE8EAC07F7AF65A6978F666B0,14
1,53,20,2.998605,803887591,C9B3EF7CC7E3461D6B52B65A7A8C2A48AC2FF5811E8FCA6C6AA6956CA0FF4871,53
4,53,20,3.001004,803887591,C9B3EF7CC7E3461D6B52B65A7A8C2A48AC2FF5811E8FCA6C6AA6956CA0FF4871,53
1,54,20,3.001843,803887592,11F9C6A45AC89AB3BF2BB69858251FB77AF71F6792C384EDBBC254D2F9A638AB,54
4,54,20,3.010179,803887592,11F9C6A45AC89AB3BF2BB69858251FB77AF71F6792C384EDBBC254D2F9A638AB,54
1,55,20,3.001439,803887600,B4CE27CECBC5FC5DB2EE93B999CA484C198A99058B3DF40F83217499201069EC,55
4,55,20,2.991420,803887600,B4CE27CECBC5FC5DB2EE93B999CA484C198A99058B3DF40F83217499201069EC,55
2,13,20,20.008521,803887471,5F17D45441BCC78FC71FF9431CF0F9C84E4C634F27B6CCD0EFE954B7DCAD997D,13
1,56,20,3.001042,803887601,9B9A909379D98CE7FCC25115E3B9A3551F05B1A867973D8BC6F41972138B5018,56
4,56,20,3.002975,803887601,9B9A909379D98CE7FCC25115E3B9A3551F05B1A867973D8BC6F41972138B5018,56
1,57,20,3.001400,803887602,0CCF4B0A092CA26712F6422B7610603B4875EF2D57428F024593316D7C475BA8,57
4,57,20,3.001941,803887602,0CCF4B0A092CA26712F6422B7610603B4875EF2D57428F024593316D7C475BA8,57
1,58,20,3.001117,803887603,72559E1C37E4CEA8ABF9DC0A0EF49250F57F1E8DB7825118848AD32643597457,58
4,58,20,3.000939,803887603,72559E1C37E4CEA8ABF9DC0A0EF49250F57F1E8DB7825118848AD32643597457,58
0,13,20,20.007715,803887471,5F17D45441BCC78FC71FF9431CF0F9C84E4C634F27B6CCD0EFE954B7DCAD997D,13
1,59,20,3.055491,803887610,3170919B8396139825D5DAA4923A75319FDFDE65BED806031583CAF02FE46912,59
4,59,20,3.001024,803887610,3170919B8396139825D5DAA4923A75319FDFDE65BED806031583CAF02FE46912,59
3,15,20,20.005077,803887480,6B1C8034F0B0514FBE7816C7164032C5E9CDF9A64D30B157806D5A0A49160EF4,15
1,60,20,2.948542,803887611,562F1DC18A7234173CB9DD1E88A9463FA5C60B9890CA7D9FCDDB2A0273656D88,60
4,60,20,3.001521,803887611,562F1DC18A7234173CB9DD1E88A9463FA5C60B9890CA7D9FCDDB2A0273656D88,60
1,61,20,3.000442,803887612,BACA9AFA929C904F6EEB1D1D789F2932E8E880E2E92DCF4DBAF0213B39D24BA9,61
4,61,20,3.002640,803887612,BACA9AFA929C904F6EEB1D1D789F2932E8E880E2E92DCF4DBAF0213B39D24BA9,61
1,62,20,3.001473,803887620,24CAA4FE9CA1081658FBBC1E969866BDFB69929714CDAFD631BB4DDFD48DA065,62
4,62,20,3.001230,803887620,24CAA4FE9CA1081658FBBC1E969866BDFB69929714CDAFD631BB4DDFD48DA065,62
2,14,20,20.005825,803887472,01AE97F723E8646A65F5C8179AF37A424CB5C2ACE8EAC07F7AF65A6978F666B0,14
1,63,20,3.001220,803887621,252B015240D8017EE098E26CA3AAF07BF34DAF445D656A21AC3B897E28DF1E12,63
4,63,20,3.001445,803887621,252B015240D8017EE098E26CA3AAF07BF34DAF445D656A21AC3B897E28DF1E12,63
1,64,20,3.001324,803887622,1DB3128EAF8D25FD8C20A9AFCE8DAE17354E2FD05E4B3A2E784E6F346C49917F,64
4,64,20,3.003029,803887622,1DB3128EAF8D25FD8C20A9AFCE8DAE17354E2FD05E4B3A2E784E6F346C49917F,64
1,65,20,3.001796,803887630,5460B396DBDFA1BDE85402A808C75EA253A927D92B2AB26C7782A891F5FBAC9F,65
4,65,20,2.999708,803887630,5460B396DBDFA1BDE85402A808C75EA253A927D92B2AB26C7782A891F5FBAC9F,65
2,65,20,9.005217,803887630,5460B396DBDFA1BDE85402A808C75EA253A927D92B2AB26C7782A891F5FBAC9F,65
0,65,20,19.008305,803887630,5460B396DBDFA1BDE85402A808C75EA253A927D92B2AB26C7782A891F5FBAC9F,65
3,65,20,19.008019,803887630,5460B396DBDFA1BDE85402A808C75EA253A927D92B2AB26C7782A891F5FBAC9F,65
