timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534046341,1750534046341,3671,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046376,1750534046376,2541,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046376,1750534046376,1053,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046376,1750534046376,2353,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534046376,1750534046376,2585,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849246; firstSeq: 1; lastSeq: 1; "
1750534060594,1750534060594,1995,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; "
1750534060595,1750534060595,2730,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; "
1750534060595,1750534060595,3557,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; "
1750534060595,1750534060595,3509,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; "
1750534060596,1750534060596,846,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; "
1750534060597,1750534060597,1125,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; "
1750534060598,1750534060598,427,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; "
1750534060598,1750534060598,1953,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:\302\274\207\365\313G*(Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003U\205\243\277\013\274\202:\177Z\262\201\022u\010\350X\353y{\214\357S\225\214o\021\007\002\212\272\177vG0E\002!\000\355\n8\343\212\307\215\310R\035\304F\246~nk\322\356\034\265\006PO6A\261O\227\036\350\200\204\002 3\302-\363(\362\rh\204(\365\335pd\236\345\003@\036\2728\350CX\244\312\006\224\035\200\t\211""; "
1750534060836,1750534060836,3907,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:g\320\362\347\234k\t\314Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2020\331\260\333a\245\303\2701q\270\314\233\266\346\331\017se\276\001}[\3218""""\2222\221\376vF0D\002 C\331\006\216R\367Cy@\257\224}\220V\3121\027\352R\310hI\326\213\245\322\300\325\035+Nv\002 \016(*\371YO1&\274\302\270t\027\003O\323\341\230=\316\371/\230\033\2274\332\337\014\004O\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:g\320\362\347\234k\t\314Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2020\331\260\333a\245\303\2701q\270\314\233\266\346\331\017se\276\001}[\3218""""\2222\221\376vF0D\002 C\331\006\216R\367Cy@\257\224}\220V\3121\027\352R\310hI\326\213\245\322\300\325\035+Nv\002 \016(*\371YO1&\274\302\270t\027\003O\323\341\230=\316\371/\230\033\2274\332\337\014\004O\344""; "
1750534060836,1750534060836,685,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; "
1750534060837,1750534060837,718,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849260; firstSeq: 1; lastSeq: 1; "
1750534060838,1750534060838,1332,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:g\320\362\347\234k\t\314Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2020\331\260\333a\245\303\2701q\270\314\233\266\346\331\017se\276\001}[\3218""""\2222\221\376vF0D\002 C\331\006\216R\367Cy@\257\224}\220V\3121\027\352R\310hI\326\213\245\322\300\325\035+Nv\002 \016(*\371YO1&\274\302\270t\027\003O\323\341\230=\316\371/\230\033\2274\332\337\014\004O\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304,:g\320\362\347\234k\t\314Q\375Tb0K\335\321\024\352,O(gj\245\230\256A>\305\303\246k\022Nn\260\272\033\302\024\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2020\331\260\333a\245\303\2701q\270\314\233\266\346\331\017se\276\001}[\3218""""\2222\221\376vF0D\002 C\331\006\216R\367Cy@\257\224}\220V\3121\027\352R\310hI\326\213\245\322\300\325\035+Nv\002 \016(*\371YO1&\274\302\270t\027\003O\323\341\230=\316\371/\230\033\2274\332\337\014\004O\344""; "
