timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552417810,1750552417810,181,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867617; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867617; firstSeq: 1; lastSeq: 1; "
1750552417810,1750552417810,63,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867617; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867617; firstSeq: 1; lastSeq: 1; "
1750552417810,1750552417811,1686,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867617; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867617; firstSeq: 1; lastSeq: 1; "
1750552432291,1750552432292,3696,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; "
1750552432292,1750552432292,3553,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; "
1750552432292,1750552432292,502,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432292,1750552432293,1420,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432294,1750552432294,3505,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432295,1750552432295,1547,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; "
1750552432295,1750552432295,1352,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\023\205\227\003\271}\363\014Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Q\020J\302\200\350\274!:\376\264\211\236\357\3538RmC\022\017\346\356\263[\305\227\211\375+n\200vG0E\002!\000\340z\301\304\242\3309C\203\037D\330k\251l\23189\314<\333\306,~\220\323\260\270\247j\262\353\002 [\365\214\256\022\232F\031\372c\010\321\260\003\347\241V\t\212M\203\316F/\231\254||\376\221\311\203""; "
1750552432296,1750552432296,3009,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432313,1750552432313,2552,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432313,1750552432313,3161,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432313,1750552432313,2048,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:dS\204\3025DZ\316Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3424U\376\236\203\347@?o\005\334+\374\017;\360\317\302F\267\207;\364N\223d\304\016\245\320CvG0E\002!\000\364\013\221\377\311\276\255F|Ye_\304\212\010\2111\242\025\373j\3062\314\314m\300z\n6\252\265\002 /\265\314\273 \303\027\356?\270\\270\006d\217F\0272\322\2375-\366\340\230\206\271 \003\247\317e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:dS\204\3025DZ\316Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3424U\376\236\203\347@?o\005\334+\374\017;\360\317\302F\267\207;\364N\223d\304\016\245\320CvG0E\002!\000\364\013\221\377\311\276\255F|Ye_\304\212\010\2111\242\025\373j\3062\314\314m\300z\n6\252\265\002 /\265\314\273 \303\027\356?\270\\270\006d\217F\0272\322\2375-\366\340\230\206\271 \003\247\317e""; "
1750552432313,1750552432314,3199,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:dS\204\3025DZ\316Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3424U\376\236\203\347@?o\005\334+\374\017;\360\317\302F\267\207;\364N\223d\304\016\245\320CvG0E\002!\000\364\013\221\377\311\276\255F|Ye_\304\212\010\2111\242\025\373j\3062\314\314m\300z\n6\252\265\002 /\265\314\273 \303\027\356?\270\\270\006d\217F\0272\322\2375-\366\340\230\206\271 \003\247\317e""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:dS\204\3025DZ\316Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3424U\376\236\203\347@?o\005\334+\374\017;\360\317\302F\267\207;\364N\223d\304\016\245\320CvG0E\002!\000\364\013\221\377\311\276\255F|Ye_\304\212\010\2111\242\025\373j\3062\314\314m\300z\n6\252\265\002 /\265\314\273 \303\027\356?\270\\270\006d\217F\0272\322\2375-\366\340\230\206\271 \003\247\317e""; "
