peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,0235ac3fd1d6ced7d98673d3738f2924c8922a7080223337d87439910e52cf4e,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
0,4,5,cf293b0667488d5bad70a5a49145d8fa4d082f44f3ace2f4243cf1d5a7d536b2,[]
4,3,6,0235ac3fd1d6ced7d98673d3738f2924c8922a7080223337d87439910e52cf4e,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
1,3,6,0235ac3fd1d6ced7d98673d3738f2924c8922a7080223337d87439910e52cf4e,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
3,2,6,0235ac3fd1d6ced7d98673d3738f2924c8922a7080223337d87439910e52cf4e,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
0,2,6,0235ac3fd1d6ced7d98673d3738f2924c8922a7080223337d87439910e52cf4e,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
2,4,7,cb2423f8783f0cb406ad8e724050814f65b9fb57455460dcdb1c378cbe64de0d,[]
4,2,7,cb2423f8783f0cb406ad8e724050814f65b9fb57455460dcdb1c378cbe64de0d,[]
1,3,7,cb2423f8783f0cb406ad8e724050814f65b9fb57455460dcdb1c378cbe64de0d,[]
3,2,7,cb2423f8783f0cb406ad8e724050814f65b9fb57455460dcdb1c378cbe64de0d,[]
0,4,7,cb2423f8783f0cb406ad8e724050814f65b9fb57455460dcdb1c378cbe64de0d,[]
2,3,8,e56f4d343d20419138daf0a969bb532af37f247321f1c428571e9520b69ab87a,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
4,1,8,c840967cb8a0dfa93aebaf3d7b892fddf7434269ce9d3f72764f7b4b943d92a3,['E1D3E344381021510F88FF019309F8D83074015766C84FA082750DF3E8A386F7']
0,3,8,e56f4d343d20419138daf0a969bb532af37f247321f1c428571e9520b69ab87a,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
1,4,8,e56f4d343d20419138daf0a969bb532af37f247321f1c428571e9520b69ab87a,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
3,4,8,e56f4d343d20419138daf0a969bb532af37f247321f1c428571e9520b69ab87a,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
0,4,9,0e196bacf3e4714b5d1c9fa1dd87ba8a15fb721f0bcafc241982654f4ecbcd62,[]
1,4,9,0e196bacf3e4714b5d1c9fa1dd87ba8a15fb721f0bcafc241982654f4ecbcd62,[]
2,4,9,0e196bacf3e4714b5d1c9fa1dd87ba8a15fb721f0bcafc241982654f4ecbcd62,[]
3,2,9,0e196bacf3e4714b5d1c9fa1dd87ba8a15fb721f0bcafc241982654f4ecbcd62,[]
0,4,10,58cfd362aa6901466f35a97ab20bad02693a2de8f59e89ec36c357675bbc94b7,[]
2,4,10,58cfd362aa6901466f35a97ab20bad02693a2de8f59e89ec36c357675bbc94b7,[]
3,2,10,58cfd362aa6901466f35a97ab20bad02693a2de8f59e89ec36c357675bbc94b7,[]
1,0,10,58cfd362aa6901466f35a97ab20bad02693a2de8f59e89ec36c357675bbc94b7,[]
0,3,11,a0baa967f07702721133db08e04578fe9df23139a6dc0f9da1069f556d6bb6bd,[]
2,4,11,a0baa967f07702721133db08e04578fe9df23139a6dc0f9da1069f556d6bb6bd,[]
3,2,11,a0baa967f07702721133db08e04578fe9df23139a6dc0f9da1069f556d6bb6bd,[]
1,0,11,a0baa967f07702721133db08e04578fe9df23139a6dc0f9da1069f556d6bb6bd,[]
0,3,12,92df11f6d65fa3bf15c1508cf9736bb381d4b50467c3f065fa6f8cb032a97280,[]
2,4,12,92df11f6d65fa3bf15c1508cf9736bb381d4b50467c3f065fa6f8cb032a97280,[]
3,4,12,92df11f6d65fa3bf15c1508cf9736bb381d4b50467c3f065fa6f8cb032a97280,[]
4,0,12,92df11f6d65fa3bf15c1508cf9736bb381d4b50467c3f065fa6f8cb032a97280,[]
1,4,12,92df11f6d65fa3bf15c1508cf9736bb381d4b50467c3f065fa6f8cb032a97280,[]
0,1,13,0c672284f1b1f574b66cefdc1ccde4d1cd481903560c1f31a885201338f14285,[]
2,4,13,0c672284f1b1f574b66cefdc1ccde4d1cd481903560c1f31a885201338f14285,[]
3,4,13,0c672284f1b1f574b66cefdc1ccde4d1cd481903560c1f31a885201338f14285,[]
4,3,13,0c672284f1b1f574b66cefdc1ccde4d1cd481903560c1f31a885201338f14285,[]
1,2,13,0c672284f1b1f574b66cefdc1ccde4d1cd481903560c1f31a885201338f14285,[]
0,4,14,9c999e22d6060cf69f8cdc8b55d060a536f008de4545fb18df7458ee9d28fd8c,[]
2,1,14,9c999e22d6060cf69f8cdc8b55d060a536f008de4545fb18df7458ee9d28fd8c,[]
3,1,14,9c999e22d6060cf69f8cdc8b55d060a536f008de4545fb18df7458ee9d28fd8c,[]
4,3,14,9c999e22d6060cf69f8cdc8b55d060a536f008de4545fb18df7458ee9d28fd8c,[]
1,4,14,9c999e22d6060cf69f8cdc8b55d060a536f008de4545fb18df7458ee9d28fd8c,[]
0,3,15,6014baa833c7520fdfc218f69153bfeb3e6b6de143da6388220e0443664a253d,[]
2,0,15,6014baa833c7520fdfc218f69153bfeb3e6b6de143da6388220e0443664a253d,[]
3,4,15,6014baa833c7520fdfc218f69153bfeb3e6b6de143da6388220e0443664a253d,[]
4,1,15,6014baa833c7520fdfc218f69153bfeb3e6b6de143da6388220e0443664a253d,[]
1,0,15,6014baa833c7520fdfc218f69153bfeb3e6b6de143da6388220e0443664a253d,[]
0,3,16,6891cb65d891c8d7d3ac5679cc5493914961db484d7dce440cedd8862f5a90e9,[]
2,4,16,6891cb65d891c8d7d3ac5679cc5493914961db484d7dce440cedd8862f5a90e9,[]
3,2,16,6891cb65d891c8d7d3ac5679cc5493914961db484d7dce440cedd8862f5a90e9,[]
4,3,16,6891cb65d891c8d7d3ac5679cc5493914961db484d7dce440cedd8862f5a90e9,[]
1,2,16,6891cb65d891c8d7d3ac5679cc5493914961db484d7dce440cedd8862f5a90e9,[]
0,4,17,a1e7cb87df9960e30aee03844aacd71f6cf6d57b58c019366576f16502401e36,[]
2,4,17,a1e7cb87df9960e30aee03844aacd71f6cf6d57b58c019366576f16502401e36,[]
3,4,17,a1e7cb87df9960e30aee03844aacd71f6cf6d57b58c019366576f16502401e36,[]
4,3,17,a1e7cb87df9960e30aee03844aacd71f6cf6d57b58c019366576f16502401e36,[]
1,2,17,a1e7cb87df9960e30aee03844aacd71f6cf6d57b58c019366576f16502401e36,[]
0,4,18,b444a66b180e8899276fc009b021fe7def4e24d72c851c41d372cb0e0dac59cb,[]
2,3,18,b444a66b180e8899276fc009b021fe7def4e24d72c851c41d372cb0e0dac59cb,[]
3,1,18,b444a66b180e8899276fc009b021fe7def4e24d72c851c41d372cb0e0dac59cb,[]
4,2,18,b444a66b180e8899276fc009b021fe7def4e24d72c851c41d372cb0e0dac59cb,[]
1,3,18,b444a66b180e8899276fc009b021fe7def4e24d72c851c41d372cb0e0dac59cb,[]
0,3,19,84243db6cafbeba04e1cf6da55d5e917aef09a3918045acb13caad3cd40223ca,[]
2,1,19,84243db6cafbeba04e1cf6da55d5e917aef09a3918045acb13caad3cd40223ca,[]
3,2,19,84243db6cafbeba04e1cf6da55d5e917aef09a3918045acb13caad3cd40223ca,[]
4,3,19,84243db6cafbeba04e1cf6da55d5e917aef09a3918045acb13caad3cd40223ca,[]
1,3,19,84243db6cafbeba04e1cf6da55d5e917aef09a3918045acb13caad3cd40223ca,[]
0,1,20,f11ee91af5238d25524c3a30a7b0c8d09da7a9b762ba42f28f48063a194347df,[]
2,4,20,f11ee91af5238d25524c3a30a7b0c8d09da7a9b762ba42f28f48063a194347df,[]
3,4,20,f11ee91af5238d25524c3a30a7b0c8d09da7a9b762ba42f28f48063a194347df,[]
4,3,20,f11ee91af5238d25524c3a30a7b0c8d09da7a9b762ba42f28f48063a194347df,[]
1,2,20,f11ee91af5238d25524c3a30a7b0c8d09da7a9b762ba42f28f48063a194347df,[]
