ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,0235AC3FD1D6CED7D98673D3738F2924C8922A7080223337D87439910E52CF4E,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
6,1,True,0235AC3FD1D6CED7D98673D3738F2924C8922A7080223337D87439910E52CF4E,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
6,2,True,0235AC3FD1D6CED7D98673D3738F2924C8922A7080223337D87439910E52CF4E,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
6,3,True,0235AC3FD1D6CED7D98673D3738F2924C8922A7080223337D87439910E52CF4E,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
6,4,True,0235AC3FD1D6CED7D98673D3738F2924C8922A7080223337D87439910E52CF4E,"['8905E5669ED54D900AD8C4D96C74942AF0A5B1B36278BC76F4F934200B42D5A2', 'A7E0C4D32095C5A99CA3BAC6E51527EE5A2CCE8639EAC49559A03CAE653F2A95', 'CDDE69AD124B9FF2D66517140CAEAAF797D168EC0CD766B3E7B847B8A348F7AA']"
7,0,True,CB2423F8783F0CB406AD8E724050814F65B9FB57455460DCDB1C378CBE64DE0D,[]
7,1,True,CB2423F8783F0CB406AD8E724050814F65B9FB57455460DCDB1C378CBE64DE0D,[]
7,2,True,CB2423F8783F0CB406AD8E724050814F65B9FB57455460DCDB1C378CBE64DE0D,[]
7,3,True,CB2423F8783F0CB406AD8E724050814F65B9FB57455460DCDB1C378CBE64DE0D,[]
7,4,True,CB2423F8783F0CB406AD8E724050814F65B9FB57455460DCDB1C378CBE64DE0D,[]
8,0,True,E56F4D343D20419138DAF0A969BB532AF37F247321F1C428571E9520B69AB87A,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
8,1,True,E56F4D343D20419138DAF0A969BB532AF37F247321F1C428571E9520B69AB87A,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
8,2,True,E56F4D343D20419138DAF0A969BB532AF37F247321F1C428571E9520B69AB87A,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
8,3,True,E56F4D343D20419138DAF0A969BB532AF37F247321F1C428571E9520B69AB87A,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
8,4,True,E56F4D343D20419138DAF0A969BB532AF37F247321F1C428571E9520B69AB87A,['A9232AB00EB735196A38E971B9A414DABBBE19CD100EA7FE0C91BE682C07A2C5']
9,0,True,0E196BACF3E4714B5D1C9FA1DD87BA8A15FB721F0BCAFC241982654F4ECBCD62,[]
9,1,True,0E196BACF3E4714B5D1C9FA1DD87BA8A15FB721F0BCAFC241982654F4ECBCD62,[]
9,2,True,0E196BACF3E4714B5D1C9FA1DD87BA8A15FB721F0BCAFC241982654F4ECBCD62,[]
9,3,True,0E196BACF3E4714B5D1C9FA1DD87BA8A15FB721F0BCAFC241982654F4ECBCD62,[]
9,4,True,0E196BACF3E4714B5D1C9FA1DD87BA8A15FB721F0BCAFC241982654F4ECBCD62,[]
10,0,True,58CFD362AA6901466F35A97AB20BAD02693A2DE8F59E89EC36C357675BBC94B7,[]
10,1,True,58CFD362AA6901466F35A97AB20BAD02693A2DE8F59E89EC36C357675BBC94B7,[]
10,2,True,58CFD362AA6901466F35A97AB20BAD02693A2DE8F59E89EC36C357675BBC94B7,[]
10,3,True,58CFD362AA6901466F35A97AB20BAD02693A2DE8F59E89EC36C357675BBC94B7,[]
10,4,True,58CFD362AA6901466F35A97AB20BAD02693A2DE8F59E89EC36C357675BBC94B7,[]
11,0,True,A0BAA967F07702721133DB08E04578FE9DF23139A6DC0F9DA1069F556D6BB6BD,[]
11,1,True,A0BAA967F07702721133DB08E04578FE9DF23139A6DC0F9DA1069F556D6BB6BD,[]
11,2,True,A0BAA967F07702721133DB08E04578FE9DF23139A6DC0F9DA1069F556D6BB6BD,[]
11,3,True,A0BAA967F07702721133DB08E04578FE9DF23139A6DC0F9DA1069F556D6BB6BD,[]
11,4,True,A0BAA967F07702721133DB08E04578FE9DF23139A6DC0F9DA1069F556D6BB6BD,[]
12,0,True,92DF11F6D65FA3BF15C1508CF9736BB381D4B50467C3F065FA6F8CB032A97280,[]
12,1,True,92DF11F6D65FA3BF15C1508CF9736BB381D4B50467C3F065FA6F8CB032A97280,[]
12,2,True,92DF11F6D65FA3BF15C1508CF9736BB381D4B50467C3F065FA6F8CB032A97280,[]
12,3,True,92DF11F6D65FA3BF15C1508CF9736BB381D4B50467C3F065FA6F8CB032A97280,[]
12,4,True,92DF11F6D65FA3BF15C1508CF9736BB381D4B50467C3F065FA6F8CB032A97280,[]
13,0,True,0C672284F1B1F574B66CEFDC1CCDE4D1CD481903560C1F31A885201338F14285,[]
13,1,True,0C672284F1B1F574B66CEFDC1CCDE4D1CD481903560C1F31A885201338F14285,[]
13,2,True,0C672284F1B1F574B66CEFDC1CCDE4D1CD481903560C1F31A885201338F14285,[]
13,3,True,0C672284F1B1F574B66CEFDC1CCDE4D1CD481903560C1F31A885201338F14285,[]
13,4,True,0C672284F1B1F574B66CEFDC1CCDE4D1CD481903560C1F31A885201338F14285,[]
14,0,True,9C999E22D6060CF69F8CDC8B55D060A536F008DE4545FB18DF7458EE9D28FD8C,[]
14,1,True,9C999E22D6060CF69F8CDC8B55D060A536F008DE4545FB18DF7458EE9D28FD8C,[]
14,2,True,9C999E22D6060CF69F8CDC8B55D060A536F008DE4545FB18DF7458EE9D28FD8C,[]
14,3,True,9C999E22D6060CF69F8CDC8B55D060A536F008DE4545FB18DF7458EE9D28FD8C,[]
14,4,True,9C999E22D6060CF69F8CDC8B55D060A536F008DE4545FB18DF7458EE9D28FD8C,[]
15,0,True,6014BAA833C7520FDFC218F69153BFEB3E6B6DE143DA6388220E0443664A253D,[]
15,1,True,6014BAA833C7520FDFC218F69153BFEB3E6B6DE143DA6388220E0443664A253D,[]
15,2,True,6014BAA833C7520FDFC218F69153BFEB3E6B6DE143DA6388220E0443664A253D,[]
15,3,True,6014BAA833C7520FDFC218F69153BFEB3E6B6DE143DA6388220E0443664A253D,[]
15,4,True,6014BAA833C7520FDFC218F69153BFEB3E6B6DE143DA6388220E0443664A253D,[]
16,0,True,6891CB65D891C8D7D3AC5679CC5493914961DB484D7DCE440CEDD8862F5A90E9,[]
16,1,True,6891CB65D891C8D7D3AC5679CC5493914961DB484D7DCE440CEDD8862F5A90E9,[]
16,2,True,6891CB65D891C8D7D3AC5679CC5493914961DB484D7DCE440CEDD8862F5A90E9,[]
16,3,True,6891CB65D891C8D7D3AC5679CC5493914961DB484D7DCE440CEDD8862F5A90E9,[]
16,4,True,6891CB65D891C8D7D3AC5679CC5493914961DB484D7DCE440CEDD8862F5A90E9,[]
17,0,True,A1E7CB87DF9960E30AEE03844AACD71F6CF6D57B58C019366576F16502401E36,[]
17,1,True,A1E7CB87DF9960E30AEE03844AACD71F6CF6D57B58C019366576F16502401E36,[]
17,2,True,A1E7CB87DF9960E30AEE03844AACD71F6CF6D57B58C019366576F16502401E36,[]
17,3,True,A1E7CB87DF9960E30AEE03844AACD71F6CF6D57B58C019366576F16502401E36,[]
17,4,True,A1E7CB87DF9960E30AEE03844AACD71F6CF6D57B58C019366576F16502401E36,[]
18,0,True,B444A66B180E8899276FC009B021FE7DEF4E24D72C851C41D372CB0E0DAC59CB,[]
18,1,True,B444A66B180E8899276FC009B021FE7DEF4E24D72C851C41D372CB0E0DAC59CB,[]
18,2,True,B444A66B180E8899276FC009B021FE7DEF4E24D72C851C41D372CB0E0DAC59CB,[]
18,3,True,B444A66B180E8899276FC009B021FE7DEF4E24D72C851C41D372CB0E0DAC59CB,[]
18,4,True,B444A66B180E8899276FC009B021FE7DEF4E24D72C851C41D372CB0E0DAC59CB,[]
19,0,True,84243DB6CAFBEBA04E1CF6DA55D5E917AEF09A3918045ACB13CAAD3CD40223CA,[]
19,1,True,84243DB6CAFBEBA04E1CF6DA55D5E917AEF09A3918045ACB13CAAD3CD40223CA,[]
19,2,True,84243DB6CAFBEBA04E1CF6DA55D5E917AEF09A3918045ACB13CAAD3CD40223CA,[]
19,3,True,84243DB6CAFBEBA04E1CF6DA55D5E917AEF09A3918045ACB13CAAD3CD40223CA,[]
19,4,True,84243DB6CAFBEBA04E1CF6DA55D5E917AEF09A3918045ACB13CAAD3CD40223CA,[]
20,0,True,F11EE91AF5238D25524C3A30A7B0C8D09DA7A9B762BA42F28F48063A194347DF,[]
20,1,True,F11EE91AF5238D25524C3A30A7B0C8D09DA7A9B762BA42F28F48063A194347DF,[]
20,2,True,F11EE91AF5238D25524C3A30A7B0C8D09DA7A9B762BA42F28F48063A194347DF,[]
20,3,True,F11EE91AF5238D25524C3A30A7B0C8D09DA7A9B762BA42F28F48063A194347DF,[]
20,4,True,F11EE91AF5238D25524C3A30A7B0C8D09DA7A9B762BA42F28F48063A194347DF,[]
validated-20,0,True,F11EE91AF5238D25524C3A30A7B0C8D09DA7A9B762BA42F28F48063A194347DF,[]
validated-21,1,True,4BD26B671777AD9AFB7A4FB93200597BAF491D256C1AFF6AB1997F1BA332AF35,[]
validated-21,2,True,4BD26B671777AD9AFB7A4FB93200597BAF491D256C1AFF6AB1997F1BA332AF35,[]
validated-21,3,True,4BD26B671777AD9AFB7A4FB93200597BAF491D256C1AFF6AB1997F1BA332AF35,[]
validated-21,4,True,4BD26B671777AD9AFB7A4FB93200597BAF491D256C1AFF6AB1997F1BA332AF35,[]
