timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541790923,1750541790923,2876,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; "
1750541790961,1750541790961,3048,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; "
1750541790961,1750541790962,1917,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; "
1750541790962,1750541790962,3425,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; "
1750541790962,1750541790962,3844,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856990; firstSeq: 1; lastSeq: 1; "
1750541805433,1750541805433,1421,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; "
1750541805434,1750541805434,2964,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; "
1750541805435,1750541805436,1148,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; "
1750541805437,1750541805437,1326,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; "
1750541805435,1750541805435,974,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; "
1750541805436,1750541805436,1200,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; "
1750541805438,1750541805438,3118,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342m:\020Q\227\203u\307\323|Q\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003c\004\342\0201Z1\252\362\301\013\034v\273r\3677\032\237\226X^\017%.\316\t""\234<\220\306vG0E\002!\000\310\263\325\350$\374\346\225\242z\307V\027\352\243\304cjdz\004\332\002i\3602>d\324\3024\360\002 \022A\334\317\336\311\202A\316\345d!\331\026\263\241\240\305>\276x\376\336""U,\315+\365Q.\025""; "
1750541805438,1750541805438,3672,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\002\235\315\301\031\335\375v/\212B\016\207\310$\3276y\000\207q\010\262\357\2055\234.\330\214\217o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857005; firstSeq: 1; lastSeq: 1; "
