node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.001016,803857031,7BB682E78A5311976F4E68DE11CB2816AEFCA18BBC93D16F0AA4F7435CE46606,9
0,9,20,2.999789,803857031,7BB682E78A5311976F4E68DE11CB2816AEFCA18BBC93D16F0AA4F7435CE46606,9
3,9,20,4.003440,803857031,7BB682E78A5311976F4E68DE11CB2816AEFCA18BBC93D16F0AA4F7435CE46606,9
1,10,20,3.001048,803857032,A463337A879E4372F139A0EA3C32D0AE59AEC8F3D98134654097DDAECE51BE3A,10
4,10,20,3.000831,803857032,A463337A879E4372F139A0EA3C32D0AE59AEC8F3D98134654097DDAECE51BE3A,10
3,10,20,2.002049,803857032,A463337A879E4372F139A0EA3C32D0AE59AEC8F3D98134654097DDAECE51BE3A,10
2,10,20,3.001126,803857032,A463337A879E4372F139A0EA3C32D0AE59AEC8F3D98134654097DDAECE51BE3A,10
0,10,20,2.995303,803857032,A463337A879E4372F139A0EA3C32D0AE59AEC8F3D98134654097DDAECE51BE3A,10
1,11,20,3.002477,803857040,17B693BD7262782BF39B719F269517C988A5A8630B8E10102EF2BF89B9BB00C1,11
4,11,20,3.004680,803857040,17B693BD7262782BF39B719F269517C988A5A8630B8E10102EF2BF89B9BB00C1,11
3,11,20,3.003076,803857040,17B693BD7262782BF39B719F269517C988A5A8630B8E10102EF2BF89B9BB00C1,11
2,11,20,3.001485,803857040,17B693BD7262782BF39B719F269517C988A5A8630B8E10102EF2BF89B9BB00C1,11
0,11,20,3.027442,803857040,17B693BD7262782BF39B719F269517C988A5A8630B8E10102EF2BF89B9BB00C1,11
1,12,20,3.000397,803857041,B73FDCBB6FB1C1DC817A194B8FF01F243405240696FA0C2FFBADB5AAA4E08003,12
4,12,20,2.999671,803857041,B73FDCBB6FB1C1DC817A194B8FF01F243405240696FA0C2FFBADB5AAA4E08003,12
3,12,20,3.008469,803857041,B73FDCBB6FB1C1DC817A194B8FF01F243405240696FA0C2FFBADB5AAA4E08003,12
2,12,20,3.001897,803857041,B73FDCBB6FB1C1DC817A194B8FF01F243405240696FA0C2FFBADB5AAA4E08003,12
0,12,20,3.013140,803857041,B73FDCBB6FB1C1DC817A194B8FF01F243405240696FA0C2FFBADB5AAA4E08003,12
1,13,20,3.001279,803857042,A3E23E6D6AA9225074DD045555239791F7E1AA19C3A5A7100CACAE3984FE4F1C,13
4,13,20,3.000193,803857042,A3E23E6D6AA9225074DD045555239791F7E1AA19C3A5A7100CACAE3984FE4F1C,13
3,13,20,2.999315,803857042,A3E23E6D6AA9225074DD045555239791F7E1AA19C3A5A7100CACAE3984FE4F1C,13
2,13,20,3.000839,803857042,A3E23E6D6AA9225074DD045555239791F7E1AA19C3A5A7100CACAE3984FE4F1C,13
0,13,20,2.977692,803857042,A3E23E6D6AA9225074DD045555239791F7E1AA19C3A5A7100CACAE3984FE4F1C,13
1,14,20,3.002084,803857050,35592A33AE1A888C5B1DFA3052B8306549FD2FF4DD7BE734D0AE35D02224F902,14
4,14,20,3.004526,803857050,35592A33AE1A888C5B1DFA3052B8306549FD2FF4DD7BE734D0AE35D02224F902,14
3,14,20,3.017054,803857050,35592A33AE1A888C5B1DFA3052B8306549FD2FF4DD7BE734D0AE35D02224F902,14
2,14,20,3.000777,803857050,35592A33AE1A888C5B1DFA3052B8306549FD2FF4DD7BE734D0AE35D02224F902,14
0,14,20,3.006179,803857050,35592A33AE1A888C5B1DFA3052B8306549FD2FF4DD7BE734D0AE35D02224F902,14
1,15,20,3.001407,803857051,652F41EA4B7C4267DAF485A22B5B09EAC744FAC2F6E888C3716C9D796C2864A3,15
4,15,20,3.004926,803857051,652F41EA4B7C4267DAF485A22B5B09EAC744FAC2F6E888C3716C9D796C2864A3,15
3,15,20,2.977548,803857051,652F41EA4B7C4267DAF485A22B5B09EAC744FAC2F6E888C3716C9D796C2864A3,15
2,15,20,3.001643,803857051,652F41EA4B7C4267DAF485A22B5B09EAC744FAC2F6E888C3716C9D796C2864A3,15
0,15,20,2.982463,803857051,652F41EA4B7C4267DAF485A22B5B09EAC744FAC2F6E888C3716C9D796C2864A3,15
1,16,20,3.000484,803857052,C8B825E60323ACD7F4F007EBAF2EC6359F2A11E68A343FE0A6D8CC3595AB1099,16
4,16,20,2.995121,803857052,C8B825E60323ACD7F4F007EBAF2EC6359F2A11E68A343FE0A6D8CC3595AB1099,16
3,16,20,3.000326,803857052,C8B825E60323ACD7F4F007EBAF2EC6359F2A11E68A343FE0A6D8CC3595AB1099,16
2,16,20,3.001744,803857052,C8B825E60323ACD7F4F007EBAF2EC6359F2A11E68A343FE0A6D8CC3595AB1099,16
0,16,20,3.034895,803857052,C8B825E60323ACD7F4F007EBAF2EC6359F2A11E68A343FE0A6D8CC3595AB1099,16
1,17,20,3.001897,803857053,47C37F77859674C3BDBFE7D0981088D70C9F29C4EEA06130BC71AD46F9F4CAC5,17
4,17,20,3.002417,803857053,47C37F77859674C3BDBFE7D0981088D70C9F29C4EEA06130BC71AD46F9F4CAC5,17
3,17,20,3.007376,803857053,47C37F77859674C3BDBFE7D0981088D70C9F29C4EEA06130BC71AD46F9F4CAC5,17
2,17,20,3.000316,803857053,47C37F77859674C3BDBFE7D0981088D70C9F29C4EEA06130BC71AD46F9F4CAC5,17
0,17,20,3.011749,803857053,47C37F77859674C3BDBFE7D0981088D70C9F29C4EEA06130BC71AD46F9F4CAC5,17
1,18,20,3.000950,803857060,7F537D0A8576795780F4F140D6D32D86814D1979ABB8FAC6E2B8539871A3D44D,18
4,18,20,3.001376,803857060,7F537D0A8576795780F4F140D6D32D86814D1979ABB8FAC6E2B8539871A3D44D,18
3,18,20,2.996321,803857060,7F537D0A8576795780F4F140D6D32D86814D1979ABB8FAC6E2B8539871A3D44D,18
2,18,20,3.005286,803857060,7F537D0A8576795780F4F140D6D32D86814D1979ABB8FAC6E2B8539871A3D44D,18
0,18,20,2.995423,803857060,7F537D0A8576795780F4F140D6D32D86814D1979ABB8FAC6E2B8539871A3D44D,18
1,19,20,3.001251,803857061,F64E8C57832F820D502554F27DEA98E1D6FD27629187F2F77A348EB8E7B58EF1,19
4,19,20,3.001482,803857061,F64E8C57832F820D502554F27DEA98E1D6FD27629187F2F77A348EB8E7B58EF1,19
3,19,20,3.011117,803857061,F64E8C57832F820D502554F27DEA98E1D6FD27629187F2F77A348EB8E7B58EF1,19
2,19,20,2.997980,803857061,F64E8C57832F820D502554F27DEA98E1D6FD27629187F2F77A348EB8E7B58EF1,19
0,19,20,2.965023,803857061,F64E8C57832F820D502554F27DEA98E1D6FD27629187F2F77A348EB8E7B58EF1,19
1,20,20,3.001097,803857062,AD7F5EE16F7DFAA36E2BE703218068C8427DC9A7C26AD9FFE73886A6FEF96B6D,20
4,20,20,3.001700,803857062,AD7F5EE16F7DFAA36E2BE703218068C8427DC9A7C26AD9FFE73886A6FEF96B6D,20
3,20,20,2.990790,803857062,AD7F5EE16F7DFAA36E2BE703218068C8427DC9A7C26AD9FFE73886A6FEF96B6D,20
2,20,20,3.001356,803857062,AD7F5EE16F7DFAA36E2BE703218068C8427DC9A7C26AD9FFE73886A6FEF96B6D,20
0,20,20,3.050155,803857062,AD7F5EE16F7DFAA36E2BE703218068C8427DC9A7C26AD9FFE73886A6FEF96B6D,20
