peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,ab529ef89fa04045f8c8cda0387c06b0d967dc651e4c41b6c50b78008985c0e5,"['AD8C965AB0BDE54C45C1163C3D73FC5EF961313DF47EBB862F56347E26FE21A5', 'C7B430651FE7716781A66FEDBB6620AAF399D8D757E2E11E6186ACFF59E7CD46']"
3,2,6,ab529ef89fa04045f8c8cda0387c06b0d967dc651e4c41b6c50b78008985c0e5,"['AD8C965AB0BDE54C45C1163C3D73FC5EF961313DF47EBB862F56347E26FE21A5', 'C7B430651FE7716781A66FEDBB6620AAF399D8D757E2E11E6186ACFF59E7CD46']"
4,0,7,093a864e4efa94bd3e136043e5e7e333661022f48b7fb62419e98a27144e7259,['5843085D5FD0314D39475E2A07339EF927C7496011F41D956A778948E07CC88B']
2,4,7,093a864e4efa94bd3e136043e5e7e333661022f48b7fb62419e98a27144e7259,['5843085D5FD0314D39475E2A07339EF927C7496011F41D956A778948E07CC88B']
3,2,7,093a864e4efa94bd3e136043e5e7e333661022f48b7fb62419e98a27144e7259,['5843085D5FD0314D39475E2A07339EF927C7496011F41D956A778948E07CC88B']
0,2,7,093a864e4efa94bd3e136043e5e7e333661022f48b7fb62419e98a27144e7259,['5843085D5FD0314D39475E2A07339EF927C7496011F41D956A778948E07CC88B']
4,3,8,b6f289171c9a50322ced5f7b099f3c5ff50465a06db15598d1d4779213e73f36,[]
0,4,8,b6f289171c9a50322ced5f7b099f3c5ff50465a06db15598d1d4779213e73f36,[]
2,3,8,b6f289171c9a50322ced5f7b099f3c5ff50465a06db15598d1d4779213e73f36,[]
3,4,8,b6f289171c9a50322ced5f7b099f3c5ff50465a06db15598d1d4779213e73f36,[]
0,4,9,29df7e976e7b51f47e22b295da2b3e7ab507b052d45c45fde3c80ee57a9b3674,[]
2,4,9,29df7e976e7b51f47e22b295da2b3e7ab507b052d45c45fde3c80ee57a9b3674,[]
3,4,9,29df7e976e7b51f47e22b295da2b3e7ab507b052d45c45fde3c80ee57a9b3674,[]
4,2,9,29df7e976e7b51f47e22b295da2b3e7ab507b052d45c45fde3c80ee57a9b3674,[]
0,4,10,13f779643de476b454e53836640f6e0ff59a6d51e739b214865f904722508cdc,[]
2,3,10,13f779643de476b454e53836640f6e0ff59a6d51e739b214865f904722508cdc,[]
4,3,10,13f779643de476b454e53836640f6e0ff59a6d51e739b214865f904722508cdc,[]
1,4,6,7f2f2b20420d95174774f45ae75c09d05e42e7efcf0b62a3cdad637172903599,[]
3,4,10,13f779643de476b454e53836640f6e0ff59a6d51e739b214865f904722508cdc,[]
1,2,10,13f779643de476b454e53836640f6e0ff59a6d51e739b214865f904722508cdc,[]
0,4,11,016e7cae4e0e97ee3204a6cc3f759e8091079b7bf168e5bce48b99d4bd1831dc,[]
2,3,11,016e7cae4e0e97ee3204a6cc3f759e8091079b7bf168e5bce48b99d4bd1831dc,[]
3,2,11,016e7cae4e0e97ee3204a6cc3f759e8091079b7bf168e5bce48b99d4bd1831dc,[]
4,3,11,016e7cae4e0e97ee3204a6cc3f759e8091079b7bf168e5bce48b99d4bd1831dc,[]
1,3,11,016e7cae4e0e97ee3204a6cc3f759e8091079b7bf168e5bce48b99d4bd1831dc,[]
0,4,12,769bb690a79011b515df550802df7368adac04ac26b6f2179e2caf6b091c98de,[]
2,4,12,769bb690a79011b515df550802df7368adac04ac26b6f2179e2caf6b091c98de,[]
3,4,12,769bb690a79011b515df550802df7368adac04ac26b6f2179e2caf6b091c98de,[]
4,2,12,769bb690a79011b515df550802df7368adac04ac26b6f2179e2caf6b091c98de,[]
1,4,12,769bb690a79011b515df550802df7368adac04ac26b6f2179e2caf6b091c98de,[]
0,3,13,6958693e2dbf74f124abd1275a223f4be365091f5b80779853944c4594c2e875,[]
2,4,13,6958693e2dbf74f124abd1275a223f4be365091f5b80779853944c4594c2e875,[]
3,4,13,6958693e2dbf74f124abd1275a223f4be365091f5b80779853944c4594c2e875,[]
4,2,13,6958693e2dbf74f124abd1275a223f4be365091f5b80779853944c4594c2e875,[]
1,3,13,6958693e2dbf74f124abd1275a223f4be365091f5b80779853944c4594c2e875,[]
0,3,14,62a181f56e339e06f41ec6a1becd22dafa5a1861fbfb611fdf718d7aef8bd68d,[]
2,4,14,62a181f56e339e06f41ec6a1becd22dafa5a1861fbfb611fdf718d7aef8bd68d,[]
3,2,14,62a181f56e339e06f41ec6a1becd22dafa5a1861fbfb611fdf718d7aef8bd68d,[]
4,3,14,62a181f56e339e06f41ec6a1becd22dafa5a1861fbfb611fdf718d7aef8bd68d,[]
1,4,14,62a181f56e339e06f41ec6a1becd22dafa5a1861fbfb611fdf718d7aef8bd68d,[]
0,4,15,c919927f2853d29ab796f839ba542fa117e33b7d2ff549a36388e234ec54e338,[]
2,3,15,c919927f2853d29ab796f839ba542fa117e33b7d2ff549a36388e234ec54e338,[]
3,2,15,c919927f2853d29ab796f839ba542fa117e33b7d2ff549a36388e234ec54e338,[]
4,3,15,c919927f2853d29ab796f839ba542fa117e33b7d2ff549a36388e234ec54e338,[]
1,3,15,c919927f2853d29ab796f839ba542fa117e33b7d2ff549a36388e234ec54e338,[]
0,3,16,9d05e75cd9a52d762cbed365cd493f1d58eaf8827f51c471f55bb536e2a46956,[]
2,3,16,9d05e75cd9a52d762cbed365cd493f1d58eaf8827f51c471f55bb536e2a46956,[]
3,2,16,9d05e75cd9a52d762cbed365cd493f1d58eaf8827f51c471f55bb536e2a46956,[]
4,2,16,9d05e75cd9a52d762cbed365cd493f1d58eaf8827f51c471f55bb536e2a46956,[]
1,3,16,9d05e75cd9a52d762cbed365cd493f1d58eaf8827f51c471f55bb536e2a46956,[]
0,3,17,db9001e12c3508221c0514c6d4151a84d64d01f81be8901a80b8a03ad9108dd6,[]
2,3,17,db9001e12c3508221c0514c6d4151a84d64d01f81be8901a80b8a03ad9108dd6,[]
3,2,17,db9001e12c3508221c0514c6d4151a84d64d01f81be8901a80b8a03ad9108dd6,[]
4,2,17,db9001e12c3508221c0514c6d4151a84d64d01f81be8901a80b8a03ad9108dd6,[]
1,4,17,db9001e12c3508221c0514c6d4151a84d64d01f81be8901a80b8a03ad9108dd6,[]
0,4,18,eb98c42405d6befafe406064b4c6b283b83916b16d02ea6904c0cef2ff22d38e,[]
2,3,18,eb98c42405d6befafe406064b4c6b283b83916b16d02ea6904c0cef2ff22d38e,[]
3,2,18,eb98c42405d6befafe406064b4c6b283b83916b16d02ea6904c0cef2ff22d38e,[]
4,2,18,eb98c42405d6befafe406064b4c6b283b83916b16d02ea6904c0cef2ff22d38e,[]
1,4,18,eb98c42405d6befafe406064b4c6b283b83916b16d02ea6904c0cef2ff22d38e,[]
0,4,19,1bb7153ca81d8786e731c506705c23aa0d55c2df1f2718a4b097cf90125bc1a6,[]
2,1,19,1bb7153ca81d8786e731c506705c23aa0d55c2df1f2718a4b097cf90125bc1a6,[]
3,2,19,1bb7153ca81d8786e731c506705c23aa0d55c2df1f2718a4b097cf90125bc1a6,[]
4,3,19,1bb7153ca81d8786e731c506705c23aa0d55c2df1f2718a4b097cf90125bc1a6,[]
1,3,19,1bb7153ca81d8786e731c506705c23aa0d55c2df1f2718a4b097cf90125bc1a6,[]
0,4,20,b2e4da3f9cbc04c0f89586c6fff53ca4e3c0aa171ca9f28ac8eb323de5c27e23,[]
2,4,20,b2e4da3f9cbc04c0f89586c6fff53ca4e3c0aa171ca9f28ac8eb323de5c27e23,[]
3,4,20,b2e4da3f9cbc04c0f89586c6fff53ca4e3c0aa171ca9f28ac8eb323de5c27e23,[]
4,2,20,b2e4da3f9cbc04c0f89586c6fff53ca4e3c0aa171ca9f28ac8eb323de5c27e23,[]
1,4,20,b2e4da3f9cbc04c0f89586c6fff53ca4e3c0aa171ca9f28ac8eb323de5c27e23,[]
